id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,5,928
JK000141,0273IbnMaja.Sunan,2,306
JK000142,0275AbuDawudSijistani.Sunan,1,267
JK000147,0204Shafici.Umm,2,513
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,282
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,24,5109
JK000165,1255Shawkani.NaylAwtar,3,889
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,515
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,108
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,310
JK000276,0505Ghazali.Mustasfa,1,103
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,153
JK000330,0728IbnTaymiyya.JawabSahih,8,1475
JK000343,0456IbnHazm.FisalFiMilal,1,214
JK000362,0728IbnTaymiyya.DarTacarud,2,295
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,5,861
JK000367,0728IbnTaymiyya.IqtidaSirat,2,588
JK000368,0728IbnTaymiyya.Safadiyya,2,264
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,460
JK000373,0728IbnTaymiyya.Nubuwwat,2,282
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,249
JK000376,0728IbnTaymiyya.QacidaJalila,3,373
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,427
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,28,4059
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,402
JK000385,0728IbnTaymiyya.Istighatha,1,90
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,99
JK000436,0911Suyuti.LubabNuqul,1,95
JK000439,0204Shafici.AhkamQuran,1,369
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,336
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,329
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,606
JK000465,1255Shawkani.FathQadir,3,400
JK000467,0405HakimNaysaburi.Mustadrak,2,396
JK000471,0762IbnYusufZaylaci.NasbRaya,1,122
JK000473,0219IbnZubayrHumaydi.Musnad,1,457
JK000474,0360Tabarani.MucjamKabir,2,402
JK000475,0303Nasai.SunanKubra,3,657
JK000479,0238IbnRahawayh.Musnad,1,105
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,5,1060
JK000494,0204Shafici.Musnad,2,515
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,117
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1104
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,240
JK000629,0597IbnJawzi.CilalMutanahiyya,2,616
JK000637,0807NurDinHaythami.MajmacZawaid,1,150
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,157
JK000791,0597IbnJawzi.ZadMasir,46,7605
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,253
JK000818,0911Suyuti.TafsirJalalayn,5,885
JK000850,0243HarithMuhasibi.AdabNufus,1,118
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,195
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,19,3372
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,668
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000903,0728IbnTaymiyya.Tawba,1,289
JK000906,1270ShihabDinAlusi.RuhMacani,7,1276
JK000910,0597IbnJawzi.Adhkiya,1,178
JK000911,0630IbnAthirCizzDin.Kamil,10,1521
JK000916,0571IbnCasakir.TarikhDimashq,10,1663
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,403
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1361
JK000927,0362AbuFarajIsbahani.Aghani,39,7219
JK000961,1307Qannawji.HusnUswa,2,199
JK000966,0840IbnWazirYamani.ItharHaqq,1,86
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,117
JK000974,0487AbuCubaydBakri.FaslMaqal,2,203
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,1820
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,1152
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,109
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,677
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,109
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,72
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001079,0303Nasai.FadailQuran,1,138
JK001090,0466IbnSinanKhafaji.SirrFasaha,11,1834
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,13,1723
JK001110,0505Ghazali.JawahirQuran,14,2354
JK001131,0761JamalDinIbnHisham.MughniLabib,1,87
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,232
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,820
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,211
JK001221,0911Suyuti.SababWadc,3,436
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,392
JK001295,0911Suyuti.Itqan,2,302
JK001302,0392IbnJinniMawsili.Khasais,23,4848
JK001303,0911Suyuti.KhasaisKubra,3,758
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,2256
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,165
JK001325,1315Salawi.IstiqsaLiAhkbar,1,126
JK001330,0874IbnTaghribirdi.NujumZahira,3,281
JK001336,0850ShihabDinIbshihi.Mustatraf,5,962
JK001414,0728IbnTaymiyya.FatawaKubra,4,634
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1328
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,142
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,150
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,686
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,545
JK001493,0292Yacqubi.Tarikh,2,320
JK001496,0538JarAllahZamakhshari.Kashshaf,67,12503
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,156
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,461
JK003609,0764Safadi.WafiBiWafayat,25,3180
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,130
JK006474,0327IbnAbiHatimRazi.Tafsir,1,106
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2450
JK006478,0606FakhrDinRazi.MafatihGhayb,42,6539
JK006671,1031CabdRaufMunawi.FathSamawi,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,4,816
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,247
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,365
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,392
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,173
JK006897,1206IbnCabdWahhab.Hadith,1,443
JK006900,0542IbnBassamShantarini.Dhakhira,6,1300
JK006907,0659SadrDinBasri.Hamasa,5,702
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2857
JK006910,0395AbuHilalCaskari.Sinacatayn,15,2197
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,805
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1367
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,421
JK006980,0448HilalSabi.RusumDarKhilafa,2,187
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,220
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,223
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,34,6267
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,179
JK007043,0321Tahawi.SharhMushkilAthar,1,125
JK007044,1014MullaCaliQari.MirqatMafatih,2,370
JK007045,0741KhatibTabrizi.MishkatMasabih,3,696
JK007049,0235IbnAbiShayba.Musnad,1,128
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,191
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,890
JK007070,0974IbnHajarHaytami.Zawajir,2,207
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,140
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,444
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,168
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,240
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,398
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,193
JK007140,1205MurtadaZabidi.TajCarus,2,201
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1039
JK007521,0001CurwaIbnWard.Diwan,1,75
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,77
JK007549,0110JarirShacir.Diwan,3,493
JK007554,0130CurwaIbnUdhayna.Diwan,2,242
JK007557,0068QaysIbnDharihLubna.Diwan,1,118
JK007560,0068QaysMajnunLayla.Diwan,1,209
JK007580,0449AbuCalaMacarri.Diwan,3,572
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,15,2546
JK007589,0283IbnRumi.Diwan,9,1005
JK007601,0284Buhturi.Diwan,4,715
JK007604,0198AbuNuwasShacir.Diwan,4,625
JK007610,0354Mutanabbi.Diwan,1,311
JK007613,0167BashsharIbnBurdShacir.Diwan,2,312
JK007616,0235DikJinn.Diwan,3,339
JK007639,0750SafiDinHilli.Diwan,2,201
JK008001,0975MuttaqiHindi.KanzCummal,3,856
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,85
JK009139,0450AbuHasanMawardi.HawiKabir,1,189
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,353
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,316
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,2,283
JK009158,0360AbuBakrAjurri.Sharica,1,107
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,269
JK009202,0516IbnCaliHariri.Maqamat,1,107
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,225
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,680
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009230,0413AbuIshaqHusri.ZahrAdab,18,2367
JK009233,1008DawudAntaki.TazyinAswaq,4,495
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,181
JK009241,0911Suyuti.HawiLiFatawi,4,999
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,139
JK009246,0774IbnKathir.FadailQuran,1,161
JK009247,1345IbnCafifiKhudari.NurYaqin,1,216
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,141
JK009265,0774IbnKathir.NihayaFiFitan,10,2006
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,54,9076
JK009268,0730NizamDinNaysaburi.GharaibQuran,55,10524
JK009270,0885BurhanDinBiqaci.NazmDurar,37,5740
JK009274,0911Suyuti.FathKabir,1,137
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,573
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,1246
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,314
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK009313,0942IbnYusufShami.SubulHuda,4,1304
JK009320,0429AbuMansurThacalibi.LubabAdab,2,207
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,726
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,4824
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2086
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,49,9059
JK009364,0255Jahiz.MahasinWaAddad,1,188
JK009365,1031BahaDinCamili.Kashkul,25,7063
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,565
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,47,7529
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1158
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2595
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,575
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,99
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,682
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,123
JK010344,0346Mascudi.MurujDhahab,3,358
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,159
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,226
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,530
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010522,0337IbnIshaqZajjaji.Amali,2,364
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,389
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,559
JK010565,0613CaliIbnZafir.BadaicBadaih,1,133
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,571
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,62
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,3,346
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,452
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1430
JK010638,0392IbnCabdCazizJurjani.Wisata,11,1673
JK010644,0701IbnNasrAllahJazari.Maqamat,1,113
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010651,0304YamutIbnMuzarrac.Amali,3,464
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,317
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010666,0337IbnIshaqZajjaji.Akhbar,2,370
JK010672,0425RaqiqQayrawani.QutbSurur,2,350
JK010699,0440AbuRayhanBiruni.Jamahir,1,156
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,656
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,209
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,112
JK010731,0362SariRaffa.MuhibbWaMahbub,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1155
JK010734,0322IbnAbiCawn.Tashbihat,5,653
JK010738,0297IbnDawudZahiri.Zahra,12,1388
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,107
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1204
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,107
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,118
JK010747,0380Khalidiyyan.AshbahWaNazair,4,456
JK010748,0310IbnCabbasYazidi.Amali,2,136
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,18,2347
JK010753,0449AbuCalaMacarri.MucjizAhmad,19,2917
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,21,3173
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,962
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,369
JK010766,1102NurDinYusi.ZahrAkam,7,883
JK010768,0384MuhassinTanukhi.Mustajad,2,293
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,867
JK010775,0458IbnSidaMursi.SharhMushkil,1,84
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,8,1115
JK010777,0388IbnHasanHatimi.RisalaWadiha,5,560
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,84,24974
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,187
JK011677,0729IbnUkhuwwa.MacalimQurba,11,2174
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,101
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,185
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,152
Kraken2107192213161,0550Wisyani.Siyar,1,111
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,130
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2594
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,271
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,147
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,118
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,8,1168
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,300
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,181
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,604
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,941
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,159
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,114
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,10,2771
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3363
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,431
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,432
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,631
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,271
