id,book,alignments,ch_match
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,9,1042
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,603
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,113
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,842
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,127
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,311
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,850
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0145334,0845Maqrizi.Muqaffa,3,309
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,203
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,255
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,301
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,950
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,25,3356
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,201
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,125
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,155
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,85
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,116
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,201
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,178
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,104
ShamAY0034457,0975BakathirHadrami.TanbihAdib,18,2295
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,100
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,130
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,208
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,77
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,80
ShamAY0035858,0331Jahshiyari.Wuzara,1,106
ShamAY0036031,0505Ghazali.JanibCatifi,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,140
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,172
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,206
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
Shamela0000514,0764Safadi.NusratThair,4,457
Shamela0000515,0335Suli.AkhbarAbiTammam,8,1149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,275
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,489
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,229
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,903
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,1198
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,395
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,204
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,314
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,87
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1129
Shamela0004445,0774IbnKathir.Bidaya,5,532
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,219
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,4,535
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,166
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,32,6489
Shamela0005385,1306FikriBasha.NazmLaal,1,76
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,6,633
Shamela0005392,0606IbnMamati.LataifDhakhira,2,315
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,279
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,79
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,171
Shamela0005446,1119IbnMacsum.AnwarRabic,19,2324
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,1463
Shamela0005449,0476AclamShantamari.AshcarShucara,1,123
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,136
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,187
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,19,1961
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1081
Shamela0006911,0322IbnTabataba.CiyarShicr,2,294
Shamela0006947,1354RashidRida.Manar,8,838
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,170
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,114
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,283
Shamela0009091,0768Yafici.MiratJinan,6,587
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,217
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,137
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,489
Shamela0009429,0821Qalqashandi.SubhAcsha,3,419
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,242
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,480
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1298
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,143
Shamela0010283,0733Nuwayri.NihayatArab,24,2639
Shamela0010501,0255Jahiz.Bukhala,1,145
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,182
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,12,1445
Shamela0010614,0255Jahiz.BayanWaTabyin,2,234
Shamela0010798,0660IbnCadim.BughyatTalab,6,810
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,348
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,146
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,314
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,138
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,112
Shamela0011661,0296IbnMuctazz.Badic,1,106
Shamela0011684,0600KatibMarrakushi.Istibsar,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,40,4252
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,114
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012722,0726Yunini.DhaylMiratZaman,1,94
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,652
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,127
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,161
Shamela0023775,0255Jahiz.Hayawan,3,365
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,294
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,9,1043
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,619
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,279
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,251
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,148
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,181
Shamela0028173,1307Qannawji.NashwatSakran,1,95
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,488
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,5,966
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,90
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,12,1640
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,146
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,744
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,12,1325
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,57
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,27,2626
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,251
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,6,648
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,507
Shamela0037491,0445IbnHasanZuzani.QishrFasr,7,724
Shia001082Vols,0786ShahidAwwal.Qawacid,1,86
Shia001388,0828IbnCinaba.CumdatTalib,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,567
Shia003355,0385IbnNadim.Fihrist,1,83
Shia003445,0459IbnSufi.Majdi,1,103
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,455
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,46,5106
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,154
Shia003764Vols,1359CabbasQummi.Kuna,4,409
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,120
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,152
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,979
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,57
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,89
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,91
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,109
