id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,96
JK000532,0748Dhahabi.TadhkiratHuffaz,1,255
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2820
JK000556,0911Suyuti.TanwirHawalik,2,335
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,216
JK000568,0181IbnMubarak.Musnad,1,172
JK000576,0335IbnKulaybShashi.Musnad,2,421
JK000579,0385IbnShahin.FadailFatima,10,2947
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1062
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,676
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,335
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,177
JK000621,0310IbnAhmadDulabi.Dhariyya,19,4648
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3320
JK000630,0287IbnAbiCasim.Sunna,5,1418
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,96,22697
JK000640,0267HammadIbnIshaq.TarikatNabi,2,408
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,254
JK000653,0307IbnHarunRuyani.Musnad,5,1183
JK000657,0535QawwamSunna.DalailNubuwwa,5,1273
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,196
JK000669,0303Nasai.KhasaisAmirMumininCali,12,3202
JK000675,0360Tabarani.Duca,11,2487
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,238
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,208
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,458
JK000691,0307AbuYaclaMawsili.Mucjam,1,198
JK000706,0330IbnIsmacilMahamili.Amali,4,662
JK000707,0807NurDinHaythami.MawaridZaman,8,1233
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,665
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,218
JK000735,0303Nasai.CamalYawmWaLayla,5,835
JK000742,0369AbuShaykhIsbahani.Cuzma,1,194
JK000746,0151MacmarIbnRashid.Jamic,2,362
JK000747,0303Nasai.FadailSahaba,4,502
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,457
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,394
JK000760,0371AhmadJurjani.Mucjam,1,156
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,7832
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,224
JK000786,0235IbnAbiShayba.Musannaf,14,3171
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,104
JK000791,0597IbnJawzi.ZadMasir,6,1223
JK000799,1206IbnCabdWahhab.UsulIman,2,452
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,226
JK000839,0311AbuBakrKhallal.Sunna,2,310
JK000842,0255CabdAllahDarimi.Sunan,7,1430
JK000846,0953IbnTulun.AhadithMia,1,173
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,1,196
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,791
JK000883,0360Tabarani.MucjamAwsat,18,4484
JK000888,0977KhatibShirbini.MughniMuhtaj,2,267
JK000903,0728IbnTaymiyya.Tawba,1,305
JK000906,1270ShihabDinAlusi.RuhMacani,26,5182
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,273
JK000911,0630IbnAthirCizzDin.Kamil,6,2101
JK000913,0676Nawawi.Majmuc,2,551
JK000916,0571IbnCasakir.TarikhDimashq,192,43839
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,401
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,213
JK000919BK3,0356AbuCaliQali.Nawadir,2,611
JK000927,0362AbuFarajIsbahani.Aghani,6,1333
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,752
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,3888
JK000947,0320HakimTirmidhi.Amthal,3,459
JK000961,1307Qannawji.HusnUswa,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1486
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,138
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,214
JK001012,1255Shawkani.TuhfatDhakirin,33,7172
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,235
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,138
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,4,561
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,366
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,149
JK001044,1031CabdRaufMunawi.Ittihafat,2,256
JK001079,0303Nasai.FadailQuran,2,567
JK001091,1255Shawkani.FawaidMajmuca,9,1489
JK001110,0505Ghazali.JawahirQuran,1,155
JK001143,0385IbnShahin.SharhMadhahib,5,1176
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,284
JK001160,0902Sakhawi.MaqasidHasana,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,264
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,2500
JK001198,1014MullaCaliQari.AsrarMarfuca,2,299
JK001202,0303Nasai.Nucut,2,452
JK001226,0744IbnCabdHadi.SarimMunki,1,235
JK001227,0911Suyuti.SharhSudur,7,1256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,33,6579
JK001239,0911Suyuti.ShamailSharifa,1,185
JK001249,0676Nawawi.Adhkar,13,2331
JK001259,0606FakhrDinRazi.AsasTaqdis,1,216
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,188
JK001286,0809IbnQunfudh.WasilatIslam,1,79
JK001292,0665AbuShama.IbrazMacani,2,342
JK001293BK1,0748Dhahabi.MizanIctidal,13,1956
JK001295,0911Suyuti.Itqan,16,2484
JK001297,0509IbnShahridarDaylami.Firdaws,11,1609
JK001303,0911Suyuti.KhasaisKubra,15,2874
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,43,7976
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1331
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,188
JK001330,0874IbnTaghribirdi.NujumZahira,2,253
JK001332,0320HakimTirmidhi.NawadirUsul,14,3699
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1297
JK001414,0728IbnTaymiyya.FatawaKubra,7,1759
JK001416,0195IbnFudaylDabbi.Duca,1,215
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,3238
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,748
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,3299
JK001493,0292Yacqubi.Tarikh,6,884
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1608
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,408
JK003504,0249Azraqi.AkhbarMakka,1,100
JK003609,0764Safadi.WafiBiWafayat,11,2669
JK005004,0911Suyuti.LaaliMasnuca,36,9176
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,42,8519
JK005007,0597IbnJawzi.Mawducat,27,6588
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,188
JK005014,1277IbnDarwishHut.AsnaMatalib,1,131
JK005020,0507IbnQaysarani.DhakhiratHuffaz,8,1636
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,480
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,4,995
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,625
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2433
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,164
JK006671,1031CabdRaufMunawi.FathSamawi,3,468
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2587
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,201
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,864
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,337
JK006838,0458Bayhaqi.DalailNubuwwa,20,4277
JK006874,1206IbnCabdWahhab.FadlIslam,2,375
JK006877,1206IbnCabdWahhab.Kabair,1,106
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,324
JK006888,1206IbnCabdWahhab.FadailQuran,2,568
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,511
JK006897,1206IbnCabdWahhab.Hadith,3,565
JK006907,0659SadrDinBasri.Hamasa,1,118
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,300
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,947
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2694
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,223
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,207
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,141
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,487
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,397
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,551
JK007039,0748Dhahabi.TanqihTahqiq,1,275
JK007041,1204SulaymanJamal.Hashiya,2,360
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007043,0321Tahawi.SharhMushkilAthar,10,2508
JK007044,1014MullaCaliQari.MirqatMafatih,57,11450
JK007045,0741KhatibTabrizi.MishkatMasabih,45,9323
JK007049,0235IbnAbiShayba.Musnad,2,302
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1105
JK007063,0597IbnJawzi.Tabsira,3,601
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3487
JK007070,0974IbnHajarHaytami.Zawajir,4,546
JK007074,0974IbnHajarHaytami.FatawaKubra,1,248
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,626
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,505
JK007106,0246HishamSulami.HadithHisham,1,313
JK007107,0676Nawawi.KhulasatAhkam,2,243
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,94
JK007114,1004ShamsDinRamli.HashiyatRamli,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,251
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1294
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,131
JK007128,0597IbnJawzi.KashfMushkil,1,218
JK007140,1205MurtadaZabidi.TajCarus,1,110
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,327
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,317
JK007540,0040CaliIbnAbiTalib.Diwan,2,268
JK007547,0110Farazdaq.Diwan,1,196
JK007599,0204Shafici.Diwan,2,167
JK007616,0235DikJinn.Diwan,1,160
JK008001,0975MuttaqiHindi.KanzCummal,148,31269
JK008250Vols,0310Tabari.TahdhibAthar,7,1675
JK009137,0804IbnMulaqqin.BadrMunir,6,797
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,310
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,4722
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,330
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3044
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009154,0696IbnZahiri.Mashyakha,1,147
JK009158,0360AbuBakrAjurri.Sharica,20,5287
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,550
JK009176,0318AbuCarubaHarrani.Awail,1,259
JK009189,0658IbnAbbar.MucjamAshab,2,733
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,181
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1198
JK009216,0414AbuSacidNaqqash.FununCajaib,1,276
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,224
JK009226,0499MurshidYahyaIbnShajari.Amali,27,6297
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3201
JK009230,0413AbuIshaqHusri.ZahrAdab,2,401
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,576
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,29,6039
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1667
JK009241,0911Suyuti.HawiLiFatawi,10,1959
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1053
JK009246,0774IbnKathir.FadailQuran,4,952
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,278
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,657
JK009256BK1,0742Mizzi.TuhfatAshraf,2,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,5408
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1925
JK009269,0398BadicZamanHamadhani.Maqamat,5,1783
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1461
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,154
JK009274,0911Suyuti.FathKabir,23,3349
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,135
JK009288,0414AbuHayyanTawhidi.Basair,1,227
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,1091
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009298,0386AbuTalibMakki.QutQulub,18,4825
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,583
JK009306,1100MuhammadItlidi.IclamNas,3,868
JK009307,0750PseudoIbnFuwati.Hawadith,1,341
JK009313,0942IbnYusufShami.SubulHuda,83,19240
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,8,1597
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,423
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2093
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,5124
JK009332,1031CabdRaufMunawi.SayyidatNisa,15,3925
JK009336,0606IbnAthirMajdDin.JamicUsul,63,14365
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1242
JK009364,0255Jahiz.MahasinWaAddad,1,368
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,166,36825
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,235
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3283
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,199
JK010189,1014MullaCaliQari.FaydMucin,13,3532
JK010204,0944IbnDaybac.MukaffiratDhunub,1,143
JK010242,0911Suyuti.BushraKaib,1,146
JK010344,0346Mascudi.MurujDhahab,4,811
JK010370,0395AbuHilalCaskari.Awail,2,434
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,168
JK010522,0337IbnIshaqZajjaji.Amali,1,296
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1692
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,2514
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,421
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,186
JK010640,0430AswadGhundijani.FarhatAdib,1,80
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,217
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,469
JK010666,0337IbnIshaqZajjaji.Akhbar,1,298
JK010671,0255AbuHatimSijistani.Mucammarun,2,866
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,932
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,470
JK010768,0384MuhassinTanukhi.Mustajad,5,1007
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,343
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,479
JK011548,0294IbnNasrMarwazi.SalatWitr,1,161
JK011564,0301AbuBakrFaryabi.FadailQuran,1,200
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1674
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,363
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,113
JK011712,0957ShihabDinRamli.FatawaRamli,2,671
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1016
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,160
Kraken21042901,0864Jazairi.IbtisamGhurus,1,145
Kraken21042921,0628IbnZayyat.Tashawwuf,1,232
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,804
