id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,635
JK000818,0911Suyuti.TafsirJalalayn,1,595
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,572
JK000883,0360Tabarani.MucjamAwsat,2,641
JK000906,1270ShihabDinAlusi.RuhMacani,1,618
JK000916,0571IbnCasakir.TarikhDimashq,10,3233
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,598
JK001000,0578AhmadRifaci.BurhanMuayyid,1,101
JK001012,1255Shawkani.TuhfatDhakirin,1,597
JK001110,0505Ghazali.JawahirQuran,6,1137
JK001127,0281IbnAbiDunya.Tahajjud,1,613
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,756
JK001249,0676Nawawi.Adhkar,1,633
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,619
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001297,0509IbnShahridarDaylami.Firdaws,2,233
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,398
JK001414,0728IbnTaymiyya.FatawaKubra,1,604
JK001496,0538JarAllahZamakhshari.Kashshaf,1,278
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,1,219
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,596
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,587
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,551
JK007045,0741KhatibTabrizi.MishkatMasabih,1,639
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,588
JK007128,0597IbnJawzi.KashfMushkil,2,575
JK008001,0975MuttaqiHindi.KanzCummal,6,2128
JK009137,0804IbnMulaqqin.BadrMunir,2,595
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,637
JK009152,0510IbnMascudBaghawi.SharhSunna,1,629
JK009158,0360AbuBakrAjurri.Sharica,1,166
JK009247,1345IbnCafifiKhudari.NurYaqin,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,656
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,935
JK009270,0885BurhanDinBiqaci.NazmDurar,2,296
JK009274,0911Suyuti.FathKabir,3,1526
JK009298,0386AbuTalibMakki.QutQulub,9,1889
JK009313,0942IbnYusufShami.SubulHuda,1,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1646
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,420
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,3198
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,689
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,195
JK011548,0294IbnNasrMarwazi.SalatWitr,2,632
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,640
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,2463
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,419
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,947
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1325
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,517
Kraken220829164229,1245Fudi.DiyaTawil,1,532
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1435
MMS00028,0875Husayni.RawdMugharras,2,582
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,112
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,944
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,14,4030
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1050
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,569
Masaha003032,0911Samhudi.WasailWusul,3,1210
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,168
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,617
PV2024060601,1450MultipleAuthors.KutubArbaca,1,144
PV2024060602,1450MultipleAuthors.KutubSitta,4,1619
QuranAnalysis001,0001Quran.Mushaf,5,1031
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,911
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,77
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,373
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,383
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1327
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,581
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,638
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,141
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,621
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,597
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,546
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,631
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1679
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,628
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,497
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,597
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,639
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,586
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,596
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,864
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,315
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,141
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,455
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1541
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1237
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1380
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1735
Sham19Y0127677,0911Suyuti.JamicKabir,5,2119
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,798
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,636
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,940
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,187
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,580
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,631
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1052
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,464
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,587
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1454
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,633
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,574
ShamAY0034797,0505Ghazali.MajmucatRasail,2,650
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1262
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,582
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1217
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,455
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1647
Shamela0000894,1450MawqicIslam.Fatawa,1,561
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,3143
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,152
Shamela0001466,0977KhatibShirbini.SirajMunir,1,592
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,328
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,272
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1328
Shamela0003722,0742Mizzi.TahdhibKamal,4,1287
Shamela0004445,0774IbnKathir.Bidaya,1,219
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,790
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,858
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,640
Shamela0006626,0927Culaymi.UnsJalil,2,533
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,591
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,144
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,695
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,572
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,7,1873
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1166
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1494
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,207
Shamela0010273,1224IbnCajiba.BahrMadid,5,1175
Shamela0010283,0733Nuwayri.NihayatArab,2,797
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,430
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,743
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,135
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,279
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,216
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,136
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,646
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,623
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,190
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,135
Shamela0012406,0597IbnJawzi.Muntazam,1,142
Shamela0012718,0505Ghazali.BidayatHidaya,3,767
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,69
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,673
Shamela0012884,0911Suyuti.DurrManthur,2,761
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,813
Shamela0021537,1420IbnBaz.MajmucFatawa,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,3,1529
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,493
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,903
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1594
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2075
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1709
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,932
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,236
Shamela0023645,0544QadiCiyad.Shifa,1,197
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,725
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,586
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1160
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,626
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1616
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,141
Shamela0037458,1307Qannawji.FathBayan,5,695
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1699
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,113
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,125
Shia000210,1031BahaDinCamili.MiftahFalah,2,412
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,135
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,600
Shia001288,0401IbnSaburZayyat.TibbAimma,1,285
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,1341
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,285
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,918
Shia001367,0664IbnTawus.DurucWaqiya,2,596
Shia001372,0664IbnTawus.JamalUsbuc,7,1671
Shia001432Vols,1111Majlisi.BiharAnwar,68,27029
Shia001625,1402SayyidTabatabai.SunanNabi,1,219
Shia002261Vols,0911Suyuti.JamicSaghir,3,1633
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,731
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,263
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,148
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,817
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,219
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,3,962
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,816
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,254
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,649
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,587
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,100
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,91
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,4,960
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,100
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,2637
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,105
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,151
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,149
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,23,11230
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,2006
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,8,1129
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,226
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,294
