id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,2117
JK003501,0927Culaymi.UnsJalil,5,955
JK003504,0249Azraqi.AkhbarMakka,8,1226
JK003609,0764Safadi.WafiBiWafayat,8,1962
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,332
JK005004,0911Suyuti.LaaliMasnuca,4,557
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,320
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,328
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,99
JK005014,1277IbnDarwishHut.AsnaMatalib,2,226
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,144
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,3955
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,599
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,410
JK006800,0224QasimIbnSallam.Amwal,36,8001
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1639
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2276
JK006838,0458Bayhaqi.DalailNubuwwa,225,57643
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,2,316
JK006874,1206IbnCabdWahhab.FadlIslam,7,1473
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,590
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1286
JK006897,1206IbnCabdWahhab.Hadith,393,70919
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1717
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,996
JK006950,0728IbnTaymiyya.RasailWaFatawa,120,23319
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,663
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,172
JK007001,0306Wakic.AkhbarQudat,2,512
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1719
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,869
JK007014,0902Sakhawi.GhayaFiSharh,1,80
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,941
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,279
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,1253
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2181
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,140
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,101,21559
JK007040,0370AbuMansurAzhari.TahdhibLugha,22,3471
JK007049,0235IbnAbiShayba.Musnad,23,3864
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,72,13151
JK007062,0902Sakhawi.Buldaniyyat,5,947
JK007063,0597IbnJawzi.Tabsira,25,5118
JK007064,1307Qannawji.RawdaNadiyya,72,11680
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1337,287256
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2537
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1532
JK007083,0744IbnCabdHadi.MuharrirFiHadith,157,29733
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,601
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2527
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,163
JK007106,0246HishamSulami.HadithHisham,1,211
JK007107,0676Nawawi.KhulasatAhkam,193,36367
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,576
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,56,10395
JK007128,0597IbnJawzi.KashfMushkil,123,18441
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,195
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,349
JK008250Vols,0310Tabari.TahdhibAthar,185,43030
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,588
JK009151,0771TajDinSubki.RafcHajib,5,775
JK009154,0696IbnZahiri.Mashyakha,36,7844
JK009179,0458Bayhaqi.QadaWaQadar,11,2255
JK009180,0316IbnAbiDawudSijistani.Masahif,13,3531
JK009187,0281IbnAbiDunya.Cuzla,1,381
JK009189,0658IbnAbbar.MucjamAshab,4,606
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1350
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,378
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,76
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,412
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1391
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,91,23725
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,815
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,14,1636
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,115,23198
JK009288,0414AbuHayyanTawhidi.Basair,3,453
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,151
JK009318,0974IbnHajarHaytami.Inafa,12,1963
JK009329,0676Nawawi.BustanCarifin,2,400
JK009339,0456IbnHazm.RisalaFiGhina,1,107
JK009349,0456IbnHazm.Talkhis,1,305
JK009365,1031BahaDinCamili.Kashkul,6,1318
JK009379,0911Suyuti.Habaik,8,1572
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,417
JK009390,1423CabbasAhmadSaqr.JamicAhadith,441,83121
JK009391,0576AbuTahirSilafi.Tuyurat,13,2739
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1651
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,86,17066
JK010001,1225IbnNasirNajdi.FawakihCidhab,166,30257
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,70
JK010189,1014MullaCaliQari.FaydMucin,4,785
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,3086
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,348
JK010635,0573NashwanHimyari.HurCin,1,155
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,128
JK010656,0953IbnTulun.FassKhawatim,2,415
JK010667,0418WazirMaghribi.AdabKhawass,1,96
JK010672,0425RaqiqQayrawani.QutbSurur,1,79
JK010766,1102NurDinYusi.ZahrAkam,1,182
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,1141
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,126
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,283
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,14,1568
JK011184,0750IbnTurkamani.JawharNaqi,23,3066
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,20,3773
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,827
JK011302,0251IbnZanjawayh.Amwal,50,11096
JK011319,0316IbnAbiDawudSijistani.Bacth,1,201
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,89
JK011358,0275AbuDawudSijistani.Zuhd,3,465
JK011365,0197WakicIbnJarrah.Zuhd,2,284
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,132
JK011487,0369AbuShaykhIsbahani.Fawaid,1,96
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,1736
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,839
JK011499,0180IbnJacfarAnsari.HadithIsmacil,16,2789
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,227
JK011548,0294IbnNasrMarwazi.SalatWitr,4,569
JK011560,0360Tabarani.FadailRamy,2,461
JK011564,0301AbuBakrFaryabi.FadailQuran,6,943
JK011565,0224QasimIbnSallam.FadailQuran,28,5884
JK011566,0294IbnDurays.FadailQuran,3,591
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1407
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,316
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,704
JK011633,0340IbnAcrabiBasri.Mucjam,14,2495
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,13,2352
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,669
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,12,1387
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,215
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,75
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,482
Kraken21040202,0808IbnKhaldun.ShifaSail,3,480
Kraken21041223,0748Adfuwi.TalicSacid,1,145
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,278
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,133
Kraken21042921,0628IbnZayyat.Tashawwuf,2,271
Kraken21050704,0709Tijani.TuhfatCarus,5,666
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,615
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1455
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1207
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,203
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1441
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,898
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,754
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,32,5356
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,23,6283
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,155
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,1977
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,33,6924
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1188
Kraken220208041038,0768Yafici.RawdRayahin,3,505
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,705
Kraken22020817055000,0764Safadi.TashnifSamc,3,655
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,746
Kraken22021606121201,0697IbnWasil.TajridAghani,3,507
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,118
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,170
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,114
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,190
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,931
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,260
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,483
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,169
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,408
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,702
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,89
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1165
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,244
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,31,6067
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,25,5482
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,547
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,175
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,896
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,129
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,7,1181
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,906
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,174
Kraken220410202736,0321Tahawi.Mukhtasar,2,254
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,24,4210
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,62,14166
Kraken220413030809,0758Maqqari.Qawacid,11,1737
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1031
Kraken220413030834,0845Maqrizi.Durar,2,304
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,19,2833
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1684
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,577
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,64,14719
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1823
Kraken220413194118,0902Sakhawi.Istijlab,1,85
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,11,2145
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,347
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,90
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,217
Kraken220413202218,0597IbnJawzi.MinhajQasidin,52,11019
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,120
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,134
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,104
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,4,970
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,104
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,33,5902
Kraken220804162009,0355IbnQass.DalailQibla,1,116
Kraken220809002354,1102NurDinYusi.Qanun,1,647
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,236,58117
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,618,136178
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,14,1926
MMS00001,0821Qalqashandi.Maathir,2,206
MMS00005,0833Shaybi.Sharaf,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,997
MMS00011,0845Maqrizi.DurarCuqud,1,167
MMS00013,0845Maqrizi.KhabarCanBashar,33,7044
MMS00016,0852IbnHajarCasqalani.Badhl,5,1176
MMS00020,0854IbnCarabshah.TalifTahir,3,513
MMS00028,0875Husayni.RawdMugharras,5,796
MMS00030,0885Biqaci.CunwanZaman,2,604
MMS00034,0888Qudsi.Badhl,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,402
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,156
