id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,100
Sham19Y0150639,0911Suyuti.MirqatSucud,1,144
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,136
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,178
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,298
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,237
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,418
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,318
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,215
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,127
ShamAY0033713,0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin,1,103
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,200
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,112
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,93
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,336
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035249,0303Nasai.CishratNisa,1,90
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,150
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,246
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,414
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,154
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,149
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,367
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,115
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,151
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,3,522
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,326
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,393
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,258
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,124
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,155
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,143
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,260
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,149
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,159
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,2,213
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,529
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,180
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,538
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,462
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,528
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,107
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,174
Shamela0003485,1307Qannawji.HusnUswa,1,99
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,59
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,2,858
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,64
Shamela0008203,0458Bayhaqi.Adab,1,106
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,149
Shamela0009091,0768Yafici.MiratJinan,1,255
Shamela0010517,1450MusaCaffana.Fatawa,2,317
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,63
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,550
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,410
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,629
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,585
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,280
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,404
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,311
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,242
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,680
Shamela0021723,0911Suyuti.HawiLiFatawi,1,106
Shamela0021744,0861IbnHumam.FathQadir,2,220
Shamela0021809,0774IbnKathir.JamicMasanid,1,103
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,245
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,134
Shamela0117359,0275AbuDawudSijistani.Sunan,1,109
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,3,657
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,4,1813
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,325
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,104
Shia002958,1120CaliKhanMadani.DarajatRafica,1,441
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,114
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,669
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,451
