id,book,alignments,ch_match
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,316
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1667
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,175
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1518
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,105
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,77
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,75
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,315
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,441
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,83
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,233
Sham19Y0017879,0510CawtabiSuhari.Ibana,14,1898
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,77
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,84
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,195
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,84
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,268
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,66
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,529
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,636
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,741
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,459
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,191
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,186
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,164
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,345
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1616
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,323
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,290
Sham19Y0151019,0911Suyuti.SawnMantiq,2,457
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,31,7732
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,186
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,182
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,213
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,73
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,265
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,192
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,373
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,638
Shamela0001417,0911Suyuti.MuctarakAqran,5,897
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,934
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1790
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,620
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,234
Shamela0003722,0742Mizzi.TahdhibKamal,1,74
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1500
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,194
Shamela0005449,0476AclamShantamari.AshcarShucara,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,90
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,1,191
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,280
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,232
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,188
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,89
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,481
Shamela0007798,0310Tabari.JamicBayan,9,1330
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,136
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,2,207
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,83
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,102
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,170
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,229
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,357
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,84
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,10,1734
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,19,3724
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,179
Shamela0012024,0672IbnMalik.SharhKafiya,1,75
Shamela0012402,1408CumarKahhala.MucjamQabail,1,257
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,355
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,203
Shamela0013039,0281IbnAbiDunya.Samt,1,73
Shamela0013075,0281IbnAbiDunya.Ciyal,1,116
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,135
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,80
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,186
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,168
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,77
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,139
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,13,2351
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,72
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,12,1936
Shamela0023680,0207Waqidi.Maghazi,1,169
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,218
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,77
Shamela0025794,0241IbnHanbal.Musnad,1,132
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,221
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,181
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,190
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,77
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,128
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,44,9206
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,150
Shia003355,0385IbnNadim.Fihrist,1,135
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,765
Shia004664,1137FadilHindi.SharhCayniyya,1,82
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,170
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,127
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,582
Tafsir04039,0460ShaykhTusi.Tibyan,2,391
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,372
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,83
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,228
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,189
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,125
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,356
