id,book,alignments,ch_match
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1431
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,509
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,226
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014483,0674IbnSaci.DurrThamin,1,254
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,365
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,279
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,724
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,508
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,328
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,221
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,442
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,384
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,792
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,725
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,291
Sham19Y0018176,0911Suyuti.Tawshih,3,792
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,577
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,549
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1418
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,362
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,684
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,327
Sham19Y0127677,0911Suyuti.JamicKabir,1,190
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,791
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,593
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,490
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1170
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1321
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,420
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,105
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,178
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,291
ShamAY0032809,0390AbuHafsKattani.Hadith,1,90
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,83
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,132
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,5,1102
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,60
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,512
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,480
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,182
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,312
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,487
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,402
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,131
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,304
ShamAY0035235,0465IbnMuhtadi.Juz,1,80
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,102
ShamAY0035950,0911Suyuti.Shafi,2,464
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,221
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,350
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,438
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1882
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,421
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,154
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,630
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,316
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,92
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,329
Shamela0001733,0360Tabarani.MucjamKabir,1,146
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,255
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,329
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1067
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1427
Shamela0003722,0742Mizzi.TahdhibKamal,5,776
Shamela0004445,0774IbnKathir.Bidaya,3,823
Shamela0005756,0855BadrDinCayni.CumdatQari,2,722
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,424
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,330
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,91
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,135
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,502
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,289
Shamela0006590,0911Suyuti.KhasaisKubra,1,294
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0007264,1250Shawkani.DarariMudiyya,1,158
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,598
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,345
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,183
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,135
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,233
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,212
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,139
Shamela0008632,0256Bukhari.Ducafa,1,121
Shamela0009091,0768Yafici.MiratJinan,1,246
Shamela0009242,1250Shawkani.NaylAwtar,1,232
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,129
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,2,329
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,298
Shamela0010517,1450MusaCaffana.Fatawa,1,83
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,317
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1584
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,129
Shamela0011385,0742Mizzi.TuhfatAshraf,1,152
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,160
Shamela0012317,0562Samcani.Ansab,1,232
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,362
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012415,0458Bayhaqi.SunanSaghir,1,278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,415
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,242
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,327
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,314
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,1489
Shamela0012884,0911Suyuti.DurrManthur,1,196
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,272
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,317
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,226
Shamela0021495,0204Shafici.Musnad,1,214
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,175
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,170
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,469
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1330
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,316
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,88
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,188
Shamela0021809,0774IbnKathir.JamicMasanid,1,181
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,319
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,216
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,231
Shamela0023680,0207Waqidi.Maghazi,1,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,347
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,151
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,145
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1589
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,147
Shamela0028107,0179MalikIbnAnas.Muwatta,1,154
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,388
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,107
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,213
Shamela0035100,0748Dhahabi.TarikhIslam,7,1217
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,300
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,3,718
Shamela19Y0145334,0845Maqrizi.Muqaffa,9,1668
Shia000819,0204Shafici.Risala,2,497
Shia000820Vols,0204Shafici.Umm,7,1449
Shia000841Vols,0676Nawawi.Majmuc,4,609
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,92
Shia001913Vols,0238IbnRahawayh.Musnad,1,109
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,187
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,766
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,190
Shia002173,0562Samcani.AdabImla,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,532
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,146
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,85
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,234
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
