id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,203
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,6,984
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,67
JK006838,0458Bayhaqi.DalailNubuwwa,2,303
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007043,0321Tahawi.SharhMushkilAthar,3,429
JK007044,1014MullaCaliQari.MirqatMafatih,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,335
JK008001,0975MuttaqiHindi.KanzCummal,3,426
JK008250Vols,0310Tabari.TahdhibAthar,1,103
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,2,325
JK009158,0360AbuBakrAjurri.Sharica,4,763
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,148
JK009256BK1,0742Mizzi.TuhfatAshraf,1,129
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,107
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,101
JK009274,0911Suyuti.FathKabir,1,99
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,16,3374
JK009298,0386AbuTalibMakki.QutQulub,2,234
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009336,0606IbnAthirMajdDin.JamicUsul,3,520
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,286
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,126
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,111
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,108
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,149
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,174
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,69
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,332
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,237
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,32,6253
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,390
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,159
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,323
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,239
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,388
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,166
Sham19Y0018176,0911Suyuti.Tawshih,2,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,262
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,611
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,230
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,3,426
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,683
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,6,917
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,92
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,265
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,232
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,169
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,136
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,228
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,329
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,481
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,221
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,291
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,167
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,159
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,279
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000894,1450MawqicIslam.Fatawa,1,265
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,225
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,300
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0001524,0845Maqrizi.ImtacAsmac,1,111
Shamela0001727,0261Muslim.Sahih,1,135
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,324
Shamela0005756,0855BadrDinCayni.CumdatQari,2,389
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,158
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,19,3150
Shamela0007798,0310Tabari.JamicBayan,3,670
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,4,1119
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,227
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,63
Shamela0008473,0774IbnKathir.TafsirQuran,3,519
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,145
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,231
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,290
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,219
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,157
Shamela0009783BK1,0310Tabari.Tarikh,2,594
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,258
Shamela0009918,1014MullaCaliQari.SharhShifa,1,234
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1541
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,592
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,272
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,249
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,510
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,295
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,133
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,108
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,117
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,88
Shamela0012884,0911Suyuti.DurrManthur,9,1507
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,594
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,93
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,243
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,284
Shamela0021715,0923AhmadQastallani.IrshadSari,2,387
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,374
Shamela0021809,0774IbnKathir.JamicMasanid,2,256
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,517
Shamela0022642,0833IbnJazari.Nashr,3,471
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,106
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,934
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,882
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,473
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,446
Shamela0025794,0241IbnHanbal.Musnad,3,554
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,187
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,4,598
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,217
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,139
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,252
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,131
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,220
Shamela0029882,0911Suyuti.NawahidAbkar,1,216
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,126
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,107
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,197
Shamela0030769,0395IbnMandaMuhammad.Amali,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,283
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,138
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,129
Shamela0037458,1307Qannawji.FathBayan,2,384
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,7,966
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,670
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,282
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,248
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,170
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,84
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002333,0148AbuHamzaThumali.Tafsir,1,240
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,181
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,380
Shia003698,0571IbnCasakir.TarjamatHasan,1,150
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1088
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,139
Tafsir02100,0303Nasai.Tafsir,3,470
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,260
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,15,1982
Tafsir06048,0280HudHawwari.Tafsir,8,994
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,98
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,361
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,257
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,161
