id,book,alignments,ch_match
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033522,0911Suyuti.TanwirHawalik,1,306
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,126
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,234
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,166
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,139
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1007
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,499
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1258
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,142
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,622
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,122
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,253
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,97
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1035
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,950
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,468
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1414
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,441
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1258
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,232
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,844
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,591
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,645
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,529
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,203
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,185
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,754
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,405
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,505
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,277
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,342
Shamela0001727,0261Muslim.Sahih,3,801
Shamela0001733,0360Tabarani.MucjamKabir,2,474
Shamela0001975,0911Suyuti.FathKabir,1,147
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1502
Shamela0003283,0911Suyuti.HusnMuhadara,1,382
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,449
Shamela0004445,0774IbnKathir.Bidaya,16,2804
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4898
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1845
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,313
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1304
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1316
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,938
Shamela0006947,1354RashidRida.Manar,6,1502
Shamela0007798,0310Tabari.JamicBayan,2,401
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,838
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1268
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,488
Shamela0008473,0774IbnKathir.TafsirQuran,7,1266
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,204
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,75
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,397
Shamela0009242,1255Shawkani.NaylAwtar,6,1140
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,228
Shamela0009429,0821Qalqashandi.SubhAcsha,2,412
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,398
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,136
Shamela0009701,0953IbnTulun.IclamSailin,2,757
Shamela0009702,0676Nawawi.TahdhibAsma,1,163
Shamela0009728,0456IbnHazm.JawamicSira,2,681
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,2619
Shamela0009783BK1,0310Tabari.Tarikh,7,1053
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,178
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,404
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,278
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,2,378
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1762
Shamela0009898,0354IbnHibbanBusti.Sira,1,339
Shamela0009918,1014MullaCaliQari.SharhShifa,2,311
Shamela0009978,0774IbnKathir.TuhfatTalib,2,438
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,224
Shamela0010283,0733Nuwayri.NihayatArab,6,1213
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,129
Shamela0010517,1450MusaCaffana.Fatawa,1,280
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,426
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,2,340
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,340
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1119
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,379
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1881
Shamela0011566,0845Maqrizi.Mawaciz,2,400
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,194
Shamela0011997,0911Suyuti.TarikhKhulafa,1,173
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,496
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,139
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,489
Shamela0012406,0597IbnJawzi.Muntazam,7,959
Shamela0012415,0458Bayhaqi.SunanSaghir,3,643
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,295
Shamela0012935,1369MuhammadRida.Muhammad,5,990
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,319
Shamela0013066,0335IbnKulaybShashi.Musnad,1,179
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,1,137
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,123
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,113
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,237
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,133
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,10,3084
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1559
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,653
Shamela0021744,0861IbnHumam.FathQadir,3,520
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,349
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,459
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,3,435
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,570
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,152
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,278
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,372
Shamela0023623,1255Shawkani.FathQadir,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1217
Shamela0023680,0207Waqidi.Maghazi,6,973
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1798
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,1996
Shamela0025794,0241IbnHanbal.Musnad,7,1207
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1888
Shamela0026484,0645TilimsaniBurri.Jawhara,3,422
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1553
Shamela0028107,0179MalikIbnAnas.Muwatta,1,307
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,354
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,7,1350
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1517
Shamela0037458,1307Qannawji.FathBayan,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,869
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,374
Shamela0117359,0275AbuDawudSijistani.Sunan,1,307
Shia000841Vols,0676Nawawi.Majmuc,3,510
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,481
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,3,506
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia001731Vols,0273IbnMaja.Sunan,2,294
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,603
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,317
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,210
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,304
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,598
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,503
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,736
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,106
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,106
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,521
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,379
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,586
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,587
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1353
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,198
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,14,3054
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,373
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,312
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,554
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,149
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,202
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,934
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,118
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,132
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,161
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,231
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,159
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,152
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,286
