id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,390
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,2475
Shia001269,0260IbnShadhanAzdi.Idah,1,299
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,271
Shia001432Vols,1111Majlisi.BiharAnwar,16,3629
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,488
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,249
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,297
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,302
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,162
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,2,322
Shia002757,1071FadilTuniKhurasani.Wafiya,7,1056
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,713
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1666
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,298
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,7,1315
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,16,3441
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1419
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,21,5854
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,494
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,61,6081
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1267
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,507
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,398
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,389
Shia003764Vols,1359CabbasQummi.Kuna,1,395
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,217
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,124
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,259
Shia004705,1050SadrDinShirazi.Mashacir,1,158
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,109
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,297
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,282
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1948
