id,book,alignments,ch_match
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,63
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,63
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,107
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,5,596
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,188
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,113
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,148
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017879,0510CawtabiSuhari.Ibana,27,3480
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,445
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,332
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,92
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,321
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,65
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,168
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,521
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,99
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,393
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,208
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,102
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0033108,0360Tabarani.Tafsir,1,54
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,690
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,324
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,155
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,97
ShamAY0036836,0899Rajraji.TanbihCatshan,1,97
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,259
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,9,1238
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,155
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1031
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,105
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,24,2466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,98
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,8,1078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,303
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,1,93
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,187
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,9,1058
Shamela0005756,0855BadrDinCayni.CumdatQari,2,206
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,96
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007508,0244IbnSikkit.IslahMantiq,1,161
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,104
Shamela0007798,0310Tabari.JamicBayan,57,7962
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,6,537
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,406
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,1,65
Shamela0010283,0733Nuwayri.NihayatArab,2,187
Shamela0010525,0646IbnQifti.InbahRuwat,1,106
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,90
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,64
Shamela0012406,0597IbnJawzi.Muntazam,1,78
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,73
Shamela0012884,0911Suyuti.DurrManthur,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,5,643
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,208
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,34,5180
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,47
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,190
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,278
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,3636
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,868
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,67
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,73
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,929
Shamela0023775,0255Jahiz.Hayawan,1,102
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,94
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,160
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,206
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,172
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,9,1094
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,66
Shamela0036506,0535QawwamSunna.IcrabQuran,2,269
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,122
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,3,342
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,63
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,1,65
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,267
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,77
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,96
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004664,1137FadilHindi.SharhCayniyya,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,22,2532
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,112
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,590
Tafsir02091,0360Tabarani.TafsirKabir,1,54
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,61
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,239
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,6,747
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,33,3472
Tafsir04039,0460ShaykhTusi.Tibyan,48,5529
Tafsir06048,0280HudHawwari.Tafsir,2,155
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,875
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,294
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,194
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,87
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,109
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,4,1186
