id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,1,96
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,3848
JK000796,0774IbnKathir.FusulMinSira,1,136
JK000842,0255CabdAllahDarimi.Sunan,1,434
JK000883,0360Tabarani.MucjamAwsat,2,470
JK000906,1270ShihabDinAlusi.RuhMacani,2,301
JK000910,0597IbnJawzi.Adhkiya,1,287
JK000911,0630IbnAthirCizzDin.Kamil,26,5155
JK000916,0571IbnCasakir.TarikhDimashq,31,6987
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,177
JK000927,0362AbuFarajIsbahani.Aghani,6,953
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,168
JK000952,0562Samcani.Ansab,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,635
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK000998,1255Shawkani.BadrTalic,3,597
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,115
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,128
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,267
JK001046,0911Suyuti.ItmamDiraya,1,89
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,345
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,106
JK001227,0911Suyuti.SharhSudur,2,715
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,206
JK001303,0911Suyuti.KhasaisKubra,3,676
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1848
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1202
JK001330,0874IbnTaghribirdi.NujumZahira,4,607
JK001336,0850ShihabDinIbshihi.Mustatraf,2,323
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,887
JK001414,0728IbnTaymiyya.FatawaKubra,2,915
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,352
JK001493,0292Yacqubi.Tarikh,3,953
JK003504,0249Azraqi.AkhbarMakka,1,326
JK003608,0902Sakhawi.DawLamic,1,237
JK003609,0764Safadi.WafiBiWafayat,25,4924
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,464
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,177
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,295
JK006838,0458Bayhaqi.DalailNubuwwa,10,2568
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,128
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,764
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,933
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,254
JK006900,0542IbnBassamShantarini.Dhakhira,1,192
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,115
JK006907,0659SadrDinBasri.Hamasa,3,662
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,722
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1494
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,497
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,350
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,482
JK007043,0321Tahawi.SharhMushkilAthar,4,987
JK007044,1014MullaCaliQari.MirqatMafatih,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,796
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,123
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,487
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1020
JK007526,0001CantaraIbnShaddad.Diwan,1,111
JK007534,0054HassanIbnThabit.Diwan,1,199
JK007538,0041LabidIbnRabica.Diwan,1,153
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,148
JK007589,0283IbnRumi.Diwan,12,7002
JK007608,0406SharifRadi.Diwan,2,851
JK008001,0975MuttaqiHindi.KanzCummal,9,2112
JK009152,0510IbnMascudBaghawi.SharhSunna,3,960
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,4,662
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,630
JK009230,0413AbuIshaqHusri.ZahrAdab,2,281
JK009270,0885BurhanDinBiqaci.NazmDurar,2,235
JK009274,0911Suyuti.FathKabir,1,241
JK009288,0414AbuHayyanTawhidi.Basair,2,458
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,899
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009306,1100MuhammadItlidi.IclamNas,6,2348
JK009313,0942IbnYusufShami.SubulHuda,15,3143
JK009320,0429AbuMansurThacalibi.LubabAdab,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3863
JK009336,0606IbnAthirMajdDin.JamicUsul,3,968
JK009364,0255Jahiz.MahasinWaAddad,3,691
JK009365,1031BahaDinCamili.Kashkul,6,938
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,198
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,341
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2486
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,792
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,637
JK010344,0346Mascudi.MurujDhahab,28,8837
JK010370,0395AbuHilalCaskari.Awail,1,314
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,308
JK010478,0767IbnCisaBalawi.TajMafriq,2,303
JK010491,0510CawtabiSuhari.Ansab,1,321
JK010550,0764Safadi.NaktHimyan,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,624
JK010635,0573NashwanHimyari.HurCin,1,299
JK010651,0304YamutIbnMuzarrac.Amali,1,190
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,178
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,212
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
JK010738,0297IbnDawudZahiri.Zahra,3,408
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,150
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,91
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010763,0573NashwanHimyari.KhulasatSiyar,11,4767
JK010766,1102NurDinYusi.ZahrAkam,2,283
JK010768,0384MuhassinTanukhi.Mustajad,2,1753
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,173
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,601
Kraken220208041038,0768Yafici.RawdRayahin,6,2434
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,688
Kraken22021606121201,0697IbnWasil.TajridAghani,2,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,125
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,698
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,345
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,1648
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2709
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,882
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,82
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,260,85795
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,327
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,879
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,779
MMS00013,0845Maqrizi.KhabarCanBashar,5,1073
MMS00020,0854IbnCarabshah.TalifTahir,1,170
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,195
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,274
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,158
Masaha000998Vols,0436SharifMurtada.Rasail,2,288
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1625
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1109
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1178
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2920
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2694
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,130
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,582
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,752
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1133
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,587
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1581
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1469
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,104
Masaha003390Vols,0436SharifMurtada.Amali,1,78
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,198
Masaha004387Vols,0885IbnFahd.IthafWura,3,738
Masaha004524,0944IbnDaybac.NashrMahasin,3,836
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,189
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,178
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,85
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,153
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1239
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
PV20220525,0855BadrDinCayni.CiqdJuman,1,345
PV2024060602,1450MultipleAuthors.KutubSitta,6,2078
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,40,8768
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,617
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,290
Rafed0000175,1371RadiAlYasin.SulhHasan,2,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,524
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,119
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1915
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,1954
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,251
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,523
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1184
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,394
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,818
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1736
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,195
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,4011
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,128
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,37,8073
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,692
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,924
Rafed0002267,1119IbnMacsum.SalwatGharib,1,290
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,292
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,2175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,111,25297
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,2041
Rafed0003489,0774IbnKathir.MucjizatNabi,1,128
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,544
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,225
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,240
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,288
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,855
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,917
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0013666,0651Bunasi.KanzKuttab,1,171
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,227
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,269
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,500
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,409
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,1199
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,607
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,343
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,133
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,2091
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1038
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,212
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,603
Sham19Y0018176,0911Suyuti.Tawshih,1,234
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,186
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,821
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,448
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,275
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,774
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,191
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,7216
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,511
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1330
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,103
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,196
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,90
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0120145,0953IbnTulun.InbaUmara,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,394
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,942
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,232
Sham19Y0127677,0911Suyuti.JamicKabir,10,2243
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,411
Sham19Y0127700,0797IbnCaquli.Rasf,5,1295
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,166
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1156
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1299
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,742
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,554
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,423
Sham19Y0145334,0845Maqrizi.Muqaffa,6,939
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,6600
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,956
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,1193
Sham19Y0148535,0284Buhturi.Hamasa,1,298
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,210
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,125
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,216
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,813
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,883
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,154
ShamAY0032921,0389Makhladi.Fawaid,2,402
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,250
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,27,8051
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,376
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,341
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,5,554
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1101
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,675
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,893
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,343
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1424
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,371
ShamAY0036050,1255Shawkani.IrshadGhabi,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,123
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,426
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,540
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,347
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,463
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,81
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,89
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,461
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,68
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,314
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,118
Shamela0000515,0335Suli.AkhbarAbiTammam,1,168
Shamela0000552,1369MuhammadRida.Cuthman,2,237
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,138
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,191
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,129
Shamela0000636,0209AbuCubayda.Dibaj,2,599
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,72
Shamela0000894,1450MawqicIslam.Fatawa,1,162
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,5548
Shamela0001002,1041Maqqari.NafhTib,3,1001
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1133
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1304
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2008
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2357
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,182
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0001727,0261Muslim.Sahih,4,1154
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,6868
Shamela0003722,0742Mizzi.TahdhibKamal,5,868
Shamela0004445,0774IbnKathir.Bidaya,26,5938
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,403
