id,book,alignments,ch_match
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,145
Sham19Y0014323,0309KuracNaml.Muntakhab,1,95
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,207
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,75
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,93
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,74
Sham19Y0017667,0400IbnHaddad.Afcal,67,8800
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,471
Sham19Y0017879,0510CawtabiSuhari.Ibana,46,7671
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,93
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,93
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,93
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,14,1669
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,131
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,1304
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,1,184
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,23,2880
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,155
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,229
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,250
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,88
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,100
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,100
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,178
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,173
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,135
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,169
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,272
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,416
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,90
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,85
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,186
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,150
Shamela0000738,0297IbnDawudZahiri.Zahra,1,89
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,14,2302
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,472
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,87
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,94
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,141,19791
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,182
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,95
Shamela0002911,0597IbnJawzi.GharibHadith,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,169
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,298
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,95
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,5,758
Shamela0005756,0855BadrDinCayni.CumdatQari,4,524
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,164
Shamela0006590,0911Suyuti.KhasaisKubra,1,181
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,187
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,240
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,16,3086
Shamela0007508,0244IbnSikkit.IslahMantiq,26,4039
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,340
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,129
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,6,738
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,10,1916
Shamela0009702,0676Nawawi.TahdhibAsma,1,123
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,67,9918
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,176
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,276
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,117
Shamela0010529,0395AbuHilalCaskari.Awail,2,183
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,112
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,73
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,179
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,185
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,220
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,93
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,186
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023775,0255Jahiz.Hayawan,1,103
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,357
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,633
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,115
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,537
Shamela0030067,0782IbnSallar.TabaqatQurra,1,129
Shamela0035077,0041LabidIbnRabica.Diwan,1,165
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,170
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,749
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,93
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,161
Shia001299,0413ShaykhMufid.Amali,1,166
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,163
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,470
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia002032,0360Tabarani.AhadithTiwal,1,166
Shia002067,0360Tabarani.Duca,1,187
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,187
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,123
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,189
Shia002341Vols,0460ShaykhTusi.Tibyan,3,580
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,131
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,88
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Shia003887Vols,0170KhalilFarahidi.Cayn,167,35726
Shia003895Vols,0224QasimIbnSallam.GharibHadith,10,1220
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,28,4238
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,375
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,107
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,302
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,468
Shia003965Vols,1205MurtadaZabidi.TajCarus,69,9690
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,392
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,141
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,88
