id,book,alignments,ch_match
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,144
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,284
JK001330,0874IbnTaghribirdi.NujumZahira,2,242
JK001336,0850ShihabDinIbshihi.Mustatraf,4,578
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,387
JK001467,0597IbnJawzi.GharibHadith,1,654
JK003609,0764Safadi.WafiBiWafayat,6,1150
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,121
JK006900,0542IbnBassamShantarini.Dhakhira,1,128
JK006907,0659SadrDinBasri.Hamasa,1,67
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,105
JK006910,0395AbuHilalCaskari.Sinacatayn,1,140
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,571
JK007001,0306Wakic.AkhbarQudat,1,183
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,224
JK007044,1014MullaCaliQari.MirqatMafatih,2,286
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,668
JK007089,0799IbnFarhun.TabsiratHukkam,2,514
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,564
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,676
JK007616,0235DikJinn.Diwan,1,109
JK008001,0975MuttaqiHindi.KanzCummal,5,1473
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,933
JK009191,0597IbnJawzi.TanwirGhabash,4,859
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,156
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,2228
JK009230,0413AbuIshaqHusri.ZahrAdab,2,350
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,83
JK009233,1008DawudAntaki.TazyinAswaq,2,361
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,133
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,740
JK009306,1100MuhammadItlidi.IclamNas,2,379
JK009313,0942IbnYusufShami.SubulHuda,3,1215
JK009317,0984BadrDinGhazzi.MurahFiMuzah,5,912
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1222
JK009336,0606IbnAthirMajdDin.JamicUsul,2,166
JK009364,0255Jahiz.MahasinWaAddad,2,345
JK009365,1031BahaDinCamili.Kashkul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1556
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,229
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,706
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1034
JK010344,0346Mascudi.MurujDhahab,1,360
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,303
JK010491,0510CawtabiSuhari.Ansab,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2187
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,417
JK010565,0613CaliIbnZafir.BadaicBadaih,1,163
JK010621,0413AbuIshaqHusri.JamcJawahir,3,437
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,341
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,288
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010651,0304YamutIbnMuzarrac.Amali,8,1843
JK010672,0425RaqiqQayrawani.QutbSurur,1,258
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
JK010766,1102NurDinYusi.ZahrAkam,2,446
JK010768,0384IbnCaliTanukhi.Mustajad,3,421
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,222
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,116
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,547
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,861
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,336
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,97
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,678
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,280
Masaha003390Vols,0436SharifMurtada.Amali,1,213
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,193
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,148
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1941
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,838
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,766
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,643
Sham19Y0013666,0651Bunasi.KanzKuttab,1,77
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,322
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1138
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,138
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,481
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,103
Sham19Y0017535,0909IbnMabrid.Nihaya,2,400
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,387
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,237
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,577
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,8348
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,151
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,377
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,5,1333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,239
Sham19Y0145334,0845Maqrizi.Muqaffa,5,898
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,795
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,637
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,518
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,782
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,792
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,428
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,390
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,753
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,145
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,438
ShamAY0032275,1307Qannawji.TajMukallal,1,150
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,400
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,85
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,272
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,380
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,169
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,146
ShamAY0034015,0826IbnCiraqi.Mustafad,1,120
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,141
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1576
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1056
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,532
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,469
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,161
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,940
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,299
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,51,11652
Shamela0000894,1450MawqicIslam.Fatawa,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,3544
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,444
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,112
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,370
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,273
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1455
Shamela0001524,0845Maqrizi.ImtacAsmac,1,719
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,866
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5542
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,181
Shamela0003722,0742Mizzi.TahdhibKamal,11,2366
Shamela0004445,0774IbnKathir.Bidaya,6,832
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,507
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,168
Shamela0005390,0815Ghuzuli.MatalicBudur,4,716
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,9,1671
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,355
Shamela0005446,1119IbnMacsum.AnwarRabic,4,672
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,536
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,2,221
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,173
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,88
Shamela0005880,0280IbnTayfur.Baghdad,1,289
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,430
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1142
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,106
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,244
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,462
Shamela0006744,0911Suyuti.BughyatWucat,1,209
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,168
Shamela0006947,1354RashidRida.Manar,2,487
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,223
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,146
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,2945
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,193
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,68
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,435
Shamela0009091,0768Yafici.MiratJinan,1,231
Shamela0009099,0911Suyuti.Muhadarat,4,727
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,169
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,98
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,141
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,265
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009783BK1,0310Tabari.Tarikh,4,718
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1827
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,547
Shamela0009898,0354IbnHibbanBusti.Sira,1,192
Shamela0009918,1014MullaCaliQari.SharhShifa,3,757
Shamela0010018,1368CaliJarim.NahwWadih,1,114
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,725
Shamela0010283,0733Nuwayri.NihayatArab,10,2149
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,129
Shamela0010428BK18,0255Jahiz.Bighal,1,129
Shamela0010437,0597IbnJawzi.MuthirGharam,4,693
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,406
Shamela0010525,0646IbnQifti.InbahRuwat,3,393
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,400
Shamela0010550,0656IbnAbiHadid.FalakDair,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,225
Shamela0010614,0255Jahiz.BayanWaTabyin,3,329
Shamela0010798,0660IbnCadim.BughyatTalab,3,471
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1525
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,7,1376
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,215
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,299
Shamela0011997,0911Suyuti.TarikhKhulafa,3,735
Shamela0012031,0597IbnJawzi.SifatSafwa,2,348
Shamela0012062,0909IbnMabrid.MahdSawab,1,215
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,286
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,166
Shamela0012221,0279Baladhuri.FutuhBuldan,1,105
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,619
Shamela0012406,0597IbnJawzi.Muntazam,55,13327
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,106
Shamela0012884,0911Suyuti.DurrManthur,3,603
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,150
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,642
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,102
Shamela0021556,0562Samcani.Muntakhab,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,2,246
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,2,628
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,741
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,136
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1221
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,545
Shamela0023775,0255Jahiz.Hayawan,3,815
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,884
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,2015
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,165
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,134
Shamela0025794,0241IbnHanbal.Musnad,3,566
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,74
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,164
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,108
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,89
Shamela0026484,0645TilimsaniBurri.Jawhara,2,379
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,106
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,64
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,279
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,364
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,272
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,226
Shamela0029911,0581AbuMusaMadini.Lataif,4,977
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1020
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,657
Shamela0031215,0544QadiCiyad.TartibMadarik,1,123
Shamela0031370,0764Safadi.TashihTashif,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,12,2354
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,472
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,534
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,534
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,360
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,192
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,257
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,703
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,221
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,3,628
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,324
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1881
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,422
Shia003764Vols,1359CabbasQummi.Kuna,3,951
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1238
Shia004456Vols,1450Milani.NafahatAzhar,2,272
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,208
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,141
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1089
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,294
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,91
