id,book,alignments,ch_match
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,361
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,582
Sham19Y0150960,1150IbnCaqila.Ziyada,4,892
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1170
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,239
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,30,6478
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,156
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,642
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,285
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,149
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,288
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,104
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,277
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1695
Shamela0002022,0606FakhrDinRazi.Mahsul,7,2922
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4340
Shamela0005486,0665AbuShama.IbrazMacani,1,588
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,188
Shamela0006947,1354RashidRida.Manar,2,223
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,359
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,710
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,439
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,106
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,10,1895
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,100
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,414
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,260
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,689
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,120
Shamela0010545,0392IbnJinniMawsili.Munsif,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,11,2338
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,161
Shamela0011437,1250Shawkani.IrshadFuhul,2,707
Shamela0011728,0911Suyuti.Itqan,3,767
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,92
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,99
Shamela0012024,0672IbnMalik.SharhKafiya,1,403
Shamela0012028,0597IbnJawzi.SaydKhatir,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,285
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,242
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,144
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,20,4769
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,946
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,307
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,117
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,566
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,266
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,362
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,134
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,156
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,393
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,275
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,313
Shia003965Vols,1205MurtadaZabidi.TajCarus,15,2880
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,335
Shia004456Vols,1450Milani.NafahatAzhar,1,208
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,16,4339
Shia004664,1137FadilHindi.SharhCayniyya,1,155
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,510
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,9,2685
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,261
