id,book,alignments,ch_match
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1171
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,3173
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,20,9514
Hindawi030979407,1381MarunCabbud.Munawashat,1,111
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,10,5805
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,255
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,416
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,3,263
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,190
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,685
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,127
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,794
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,3,911
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,95
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,255
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,102
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,4,582
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,83
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1002
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,3,1037
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,493
Hindawi046083685,1385AsadRustam.Rum,1,130
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,8,2301
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,72
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,126
Hindawi047090584,0255Jahiz.Rasail,1,211
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,351
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,137
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,9,1677
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,4,811
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,2,306
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1367
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,331
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,106
Hindawi050831918,1380MuhammadMustafaSafwat.SultanMuhammadFatih,1,113
Hindawi050926304,1372KurdCali.RasailBulagha,68,39563
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,1278
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,2584
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,771
Hindawi051719608,1373AhmadAmin.HarunRashid,6,2509
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,171
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,109
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,419
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,133
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,82
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,301
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,121
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,1079
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,506
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,585
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,8,2187
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,88
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1081
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,8,1951
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,7,1641
Hindawi061830848,1450SairBasmaji.Tabrid,3,1844
Hindawi063063058,1381MarunCabbud.ShicrCammi,1,297
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,34,8345
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1316
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,591
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,471
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,182
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,20,4759
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,436
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,85
Hindawi070951718,1348AhmadTaymurBasha.TarikhCilmCuthmani,1,124
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,3,649
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,260
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,200
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,4,693
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,75
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,156
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,538
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,335
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,1763
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,853
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,13,3251
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,37,18349
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,124
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,592
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,23,5459
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,87
Hindawi081319429,1380MuhammadShafiqGhurbal.BinaUmmaCarabiyya,1,184
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,71
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,2,378
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,7,1546
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,872
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,129
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,589
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,7,1503
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,74
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,82
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,257
Hindawi084739682,1372KurdCali.QadimWaHadith,14,3192
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,11,3124
Hindawi084859728,1392TahaHusayn.AraHurra,2,544
Hindawi085205353,1343SulaymanBustani.Iliadha,2,309
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,99
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,7,1557
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,10,1235
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,3,576
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,156
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,321
Hindawi092024806,1373AhmadAmin.FajrIslam,2,290
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,157
Hindawi092480704,1338TahirJazairi.AshharAmthal,8,2276
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,171
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,324
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,410
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1754
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,308
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,309
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,558
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,303
Hindawi094962085,1392TahaHusayn.Shaykhan,2,230
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,443
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,151
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,236
Hindawi096918483,1392TahaHusayn.JannatShawk,1,112
Hindawi096940275,1331JurjiZaydan.Ramadan,1,169
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,215
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,136
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,27,8781
JK000001,0505Ghazali.IhyaCulumDin,1,120
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,250
JK000011,0256Bukhari.AdabMufrad,3,311
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,978
JK000020,0444AbuCamrDani.SunanWarida,1,119
JK000021,0458Bayhaqi.ShucabIman,8,1277
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1033
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,178
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,375
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,515
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,181
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,194
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,523
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,418
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,139
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,1935
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,589
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,164
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,104
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,404
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,23,11928
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,5014
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,82
JK000110,0256Bukhari.Sahih,12,3834
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,560
JK000123,1182IbnIsmacilSancani.SubulSalam,4,914
JK000130,0303Nasai.SunanSughra,4,671
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,237
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,217
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1232
JK000140,0279Tirmidhi.Sunan,1,140
JK000141,0273IbnMaja.Sunan,1,156
JK000142,0275AbuDawudSijistani.Sunan,4,507
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,443
JK000147,0204Shafici.Umm,1,126
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,624
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,837
JK000154,0620IbnQudamaMaqdisi.Mughni,3,514
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,30,6720
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,396
JK000165,1255Shawkani.NaylAwtar,6,1580
JK000166,0852IbnHajarCasqalani.FathBari,8,863
JK000168,0676Nawawi.TahrirAlfaz,3,612
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1736
JK000182,0456IbnHazm.MaratibIjmac,1,405
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,593
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,1038
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,434
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,164
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,93
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,634
JK000251,1255Shawkani.SaylJarrar,1,154
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,58,18328
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,324
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,521
JK000258,0203YahyaIbnAdam.Kharaj,2,199
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,915
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,239
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,316
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,360
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,819
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,586
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,445
JK000298,1031CabdRaufMunawi.FaydQadir,4,606
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,315
JK000306,1031CabdRaufMunawi.Tawqif,1,152
JK000309,0505Ghazali.Wasit,2,523
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,403
JK000330,0728IbnTaymiyya.JawabSahih,10,3128
JK000343,0456IbnHazm.FisalFiMilal,1,325
JK000365,0728IbnTaymiyya.MinhajSunna,13,4096
JK000367,0728IbnTaymiyya.IqtidaSirat,4,951
JK000370,0728IbnTaymiyya.SarimMaslul,2,276
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,224
JK000374,0728IbnTaymiyya.BughyatMurtad,2,355
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1982
JK000385,0728IbnTaymiyya.Istighatha,1,81
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,201
JK000393,0597CimadDinKatibIsfahani.BarqShami,5,2142
JK000394,1237Jabarti.CajaibAthar,1,229
JK000397,0200SayfIbnCumar.Fitna,1,447
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,381
JK000406,0911Suyuti.Shamarikh,1,321
JK000410,0647CabdWahidMarrakushi.Mucjib,2,247
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,3208
JK000422,0360Ramhurmuzi.AmthalHadith,6,1464
JK000429,0748Dhahabi.Kabair,1,126
JK000435,0211CabdRazzaqSancani.Tafsir,1,221
JK000436,0911Suyuti.LubabNuqul,1,431
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,777
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,613
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,1261
JK000465,1255Shawkani.FathQadir,8,1484
JK000467,0405HakimNaysaburi.Mustadrak,5,1035
JK000468,1067HajjiKhalifa.KashfZunun,5,904
JK000469,0321Tahawi.SharhMacaniAthar,1,212
JK000471,0762IbnYusufZaylaci.NasbRaya,13,3006
JK000474,0360Tabarani.MucjamKabir,25,6941
JK000475,0303Nasai.SunanKubra,12,3531
JK000476,0360Tabarani.MucjamSaghir,1,236
JK000477,0385Daraqutni.Sunan,6,1639
JK000480,0454Qudaci.MusnadShihab,1,258
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1050
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,268
JK000484,0458Bayhaqi.SunanKubra,20,5288
JK000485,0307AbuYaclaMawsili.Musnad,5,1494
JK000487,0230CaliIbnJacd.Musnad,1,121
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,218
JK000494,0204Shafici.Musnad,1,116
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,177
JK000532,0748Dhahabi.TadhkiratHuffaz,1,71
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,626
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,304
JK000549,0181IbnMubarak.Jihad,1,123
JK000555,0911Suyuti.MisbahZujaja,1,128
JK000556,0911Suyuti.TanwirHawalik,4,1467
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,456
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,5656
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,424
JK000599,0360Tabarani.AhadithTiwal,2,439
JK000624,0414AbuQasimRazi.Fawaid,3,468
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,137
JK000629,0597IbnJawzi.CilalMutanahiyya,2,720
JK000637,0807NurDinHaythami.MajmacZawaid,16,4143
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,235
JK000675,0360Tabarani.Duca,1,308
JK000676,1307Qannawji.AbjadCulum,7,1803
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,74
JK000698,0458Bayhaqi.Ictiqad,1,366
JK000707,0807NurDinHaythami.MawaridZaman,1,106
JK000718,0224QasimIbnSallam.GharibHadith,12,3013
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,190
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1059
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1453
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,301
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1222
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000791,0597IbnJawzi.ZadMasir,9,1880
JK000796,0774IbnKathir.FusulMinSira,2,245
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,467
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1474
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,324
JK000842,0255CabdAllahDarimi.Sunan,1,65
JK000849,0458IbnSidaMursi.Mukhassas,4,755
JK000855,0271CabbasDuri.TarikhIbnMacin,1,243
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,277
JK000871,0370IbnCaliJassas.AhkamQuran,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1685
JK000883,0360Tabarani.MucjamAwsat,2,428
JK000888,0977KhatibShirbini.MughniMuhtaj,2,415
JK000906,1270ShihabDinAlusi.RuhMacani,24,4780
JK000911,0630IbnAthirCizzDin.Kamil,27,7159
JK000913,0676Nawawi.Majmuc,3,557
JK000916,0571IbnCasakir.TarikhDimashq,118,37955
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,647
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,2009
JK000927,0362AbuFarajIsbahani.Aghani,58,14786
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,139
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,305
JK000952,0562Samcani.Ansab,5,763
JK000961,1307Qannawji.HusnUswa,5,1603
JK000974,0487AbuCubaydBakri.FaslMaqal,1,165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1112
JK000998,1255Shawkani.BadrTalic,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,13,1565
JK001012,1255Shawkani.TuhfatDhakirin,2,407
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,572
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,2035
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,377
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,2179
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,769
JK001091,1255Shawkani.FawaidMajmuca,1,299
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,580
