id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,2,427
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,181
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007043,0321Tahawi.SharhMushkilAthar,1,253
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,246
JK008001,0975MuttaqiHindi.KanzCummal,1,102
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,223
JK009152,0510IbnMascudBaghawi.SharhSunna,2,497
JK009154,0696IbnZahiri.Mashyakha,3,614
JK009174,0281IbnAbiDunya.QasrAmal,1,243
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,122
JK009274,0911Suyuti.FathKabir,1,108
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,2,343
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,207
JK011487,0369AbuShaykhIsbahani.Fawaid,1,135
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,121
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,181
Masaha004231Vols,0885IbnFahd.DurrKamin,1,268
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,479
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,586
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,271
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,191
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,255
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,310
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,147
Sham19Y0018176,0911Suyuti.Tawshih,2,271
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,230
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,263
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,214
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,336
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,259
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,206
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,347
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,105
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,434
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,381
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,876
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,402
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,116
ShamAY0033996,0385Daraqutni.Afrad,1,217
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,413
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,146
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,260
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,334
ShamAY0035230,0360Tabarani.Muntakhab,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000338,0251IbnZanjawayh.Amwal,1,222
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,895
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,867
Shamela0003722,0742Mizzi.TahdhibKamal,1,227
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,388
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,131
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,232
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,338
Shamela0007435,0623AbuQasimRafici.Tadwin,2,332
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008249,0360Khawlani.TarikhDaraya,1,228
Shamela0008494,0241IbnHanbal.Zuhd,1,220
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,208
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,348
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,129
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,255
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,227
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,120
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,857
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,192
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,139
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,319
Shamela0010798,0660IbnCadim.BughyatTalab,1,246
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,275
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,258
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,370
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,217
Shamela0012415,0458Bayhaqi.SunanSaghir,1,266
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,317
Shamela0012818,0381IbnYusufCallaf.Amali,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,303
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,356
Shamela0021484,0317IbnHaythamKufi.Hadith,1,280
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,259
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,215
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,334
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,1,211
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,163
Shamela0025794,0241IbnHanbal.Musnad,4,536
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,244
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,2,334
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,434
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,115
Shamela0028107,0179MalikIbnAnas.Muwatta,1,215
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,212
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,251
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,202
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,286
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,226
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,174
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,192
Shamela0030769,0395IbnMandaMuhammad.Amali,1,199
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,365
Shia001137,0381IbnBabawayhSaduq.Khisal,1,196
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,226
Shia001334,0460ShaykhTusi.Amali,3,618
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,139
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,173
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,1117
Shia001552,1130CabdAllahBahrani.Cawalim,1,179
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,346
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,94
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,204
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,321
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,288
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,170
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,171
