id,book,alignments,ch_match
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,273
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,273
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,273
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,110
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,203
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,109
ShamIbadiyya0000056,0792AbuSakinCamirShammakhi.MatnDiyanat,7,3374
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,421
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,698
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,2,566
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,526
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,1428
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,35,8705
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,28,8694
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,1884
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,208
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,17,3141
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,168
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,387
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,271
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,992
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1736
Shamela0001733,0360Tabarani.MucjamKabir,1,100
Shamela0001975,0911Suyuti.FathKabir,1,260
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,269
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,395
Shamela0003722,0742Mizzi.TahdhibKamal,1,80
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,263
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,247
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,306
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,263
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,244
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,3,591
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,157
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,261
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,162
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1246
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,255
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,173
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,144
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,230
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,263
Shamela0011728,0911Suyuti.Itqan,1,245
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,202
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0021659,0911Suyuti.SahihWaDacif,1,265
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,275
Shamela0022800,0774IbnKathir.FadailQuran,1,272
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,269
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,107
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,324
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,422
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,299
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,138
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,152
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,273
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,272
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,197
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,3,318
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,127
Shia002178,0597IbnJawzi.DafcShubahTashbih,3,566
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,702
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,396
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,383
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,301
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,272
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,108
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir04040,1050SadrDinShirazi.Tafsir,1,301
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,99
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1494
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,272
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,203
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,289
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,120
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,156
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,245
