id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,154
Sham19Y0018176,0911Suyuti.Tawshih,2,520
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,244
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,707
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,270
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,531
Sham19Y0127677,0911Suyuti.JamicKabir,2,454
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,268
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,249
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,207
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,233
ShamAY0032275,1307Qannawji.TajMukallal,1,281
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,483
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,184
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,473
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,390
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,241
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,114
ShamAY0034817,0911Suyuti.FadlJalad,1,289
ShamAY0035003,0746CalaDinMaqdisi.Lubab,2,448
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,153
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,579
Shamela0000131,0764Safadi.AcyanCasr,2,222
Shamela0000243,0597IbnJawzi.Lataif,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,622
Shamela0000514,0764Safadi.NusratThair,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,271
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,393
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,394
Shamela0001002,1041Maqqari.NafhTib,1,99
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,541
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,222
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,100
Shamela0001727,0261Muslim.Sahih,1,288
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,231
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,282
Shamela0005390,0815Ghuzuli.MatalicBudur,1,91
Shamela0005392,0606IbnMamati.LataifDhakhira,1,127
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,136
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,822
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0006848,0748Dhahabi.Kabair,1,272
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007264,1255Shawkani.DarariMudiyya,1,120
Shamela0007342,1255Shawkani.SaylJarrar,1,161
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,511
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,278
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,237
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,181
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,145
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,120
Shamela0009702,0676Nawawi.TahdhibAsma,1,304
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,450
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,125
Shamela0010639,0676Nawawi.Adhkar,2,374
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,126
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0012014,0676Nawawi.RiyadSalihin,1,191
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,114
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,348
Shamela0021508,1347BashirYamut.Shacirat,1,118
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,404
Shamela0021715,0923AhmadQastallani.IrshadSari,1,245
Shamela0023177,0902Sakhawi.MaqasidHasana,1,117
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,184
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,103
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,122
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,305
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,256
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,338
Shamela0028182,0764Safadi.NaktHimyan,2,248
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,175
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,259
Shamela0037458,1307Qannawji.FathBayan,1,134
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,67
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,473
Shia000152,0966ShahidThani.RawdJinan,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,114
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,117
Shia000841Vols,0676Nawawi.Majmuc,1,446
Shia001401,0966ShahidThani.MusakkinFuad,1,286
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,700
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,448
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,221
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,188
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,327
Shia003764Vols,1359CabbasQummi.Kuna,1,277
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,99
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,103
Tafsir03095,0561CabdQadirJilani.Tafsir,1,187
Tafsir05047,0850Acqam.Tafsir,1,201
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,233
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,222
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,204
