id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1090
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,921
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,1319
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,347
Masaha001007,0220CaliIbnJacfar.Masail,7,1085
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1013
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,545
Masaha001130Vols,0965ShahidThani.Istiqsa,76,12390
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,4,1385
Masaha001152,0966ShahidThani.HashiyatIrshad,59,13811
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,74,13212
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,749
Masaha001922,0664IbnTawus.Tashrif,1,208
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,1301
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,2237
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,667
Masaha002040,0855IbnTayyFaqacani.Sultan,3,883
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,331
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,1097
Masaha002300,0203CaliRida.RisalaDhahabiyya,3,1389
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,24,4982
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,2270
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,381
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,485
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,151
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,187
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1693
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1464
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3966
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,148
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,178
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,148
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,459
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,380
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,9,2045
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,6,1069
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,15,4338
Masaha003294,0410IbnMardawayh.ManaqibCali,3,622
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1084
Masaha003390Vols,0436SharifMurtada.Amali,7,1334
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,729
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,461
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,318
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,9,1950
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,244
Masaha004387Vols,0885IbnFahd.IthafWura,2,762
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,10,2680
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,11,1906
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,37,11753
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,286
Masaha004583,0726CallamaHilli.KashfYaqin,11,2752
Masaha004584,0548IbnHasanTabarsi.NathrLaali,2,382
Masaha004651,0965ShahidThani.KashfRiba,3,356
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,193
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,93
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,668
Masaha004698,0966ShahidThani.MunyatMurid,6,961
Masaha004722,0726CallamaHilli.Rijal,101,16414
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,130
Masaha004805,0664IbnTawus.Tahsin,12,2071
Masaha005108Vols,0329IbnCumarKashshi.Rijal,205,48334
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,148
Noorlib0000587,0363QadiNucman.Majalis,1,299
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,628
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,231
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,64,15147
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,231
Rafed0000230Vols,1420JawadShubbar.AdabTaff,24,6350
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,994
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,20,5031
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,5768
Rafed0000862,1373KashifGhita.JannatMawa,2,467
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,310
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,52,13803
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,59,14478
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1446
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,234
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,2479
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,840
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,364
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,13,2561
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,190
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,168
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,691
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1037
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4785
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1916
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,364
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,488
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,396
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,129
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,508
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1458
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1222
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,281
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,637
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,19,5382
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,175
Rafed001344,0966ShahidThani.TamhidQawacid,1,131
Rafed002622,1231HusaynQummi.QawaninUsul,14,2884
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,343
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,256
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,370
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,397
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,279
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,345
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,259
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,364
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,552
Sham19Y0018176,0911Suyuti.Tawshih,1,348
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,885
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,773
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,687
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,230
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,364
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,830
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1769
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1181
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,272
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,387
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,670
Sham19Y0120145,0953IbnTulun.InbaUmara,3,477
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1134
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,828
Sham19Y0127677,0911Suyuti.JamicKabir,26,6055
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,79
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,294
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,157
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,939
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,151
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,261
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,357
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,274
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,7,1256
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,392
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,837
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,822
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,142
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,238
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,284
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,818
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,188
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,358
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,142
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,77
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,808
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,821
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,460
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0034815,0911Suyuti.BudurSafira,2,164
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,507
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0035288,0728IbnTaymiyya.Imama,2,303
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,365
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,384
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,1890
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,87
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamAY0037888,0173SayyidHimyari.Diwan,1,123
ShamAY0038157,0281IbnAbiDunya.Khumul,1,112
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,554
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,100
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,183
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,142
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,729
Shamela0000315,0821Qalqashandi.QalaidJuman,1,610
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,316
Shamela0000482,0386AbuTalibMakki.QutQulub,2,797
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,625
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2089
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,949
Shamela0001391,0902Sakhawi.QawlBadic,1,247
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3518
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,189
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,774
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,75
Shamela0001727,0261Muslim.Sahih,2,1068
Shamela0001733,0360Tabarani.MucjamKabir,1,382
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,79
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2855
Shamela0003722,0742Mizzi.TahdhibKamal,2,872
Shamela0004445,0774IbnKathir.Bidaya,2,611
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,769
Shamela0005446,1119IbnMacsum.AnwarRabic,1,337
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,2107
Shamela0005756,0855BadrDinCayni.CumdatQari,1,363
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,526
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,237
Shamela0005963,0902Sakhawi.FathMughith,4,610
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1481
Shamela0006631,0665AbuShama.Rawdatayn,1,186
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,527
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,554
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,214
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006744,0911Suyuti.BughyatWucat,10,2193
Shamela0006856,1218SalihFulani.IqazHimam,1,142
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,237
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,673
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,971
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,528
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,2,255
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,407
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,430
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,731
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,772
Shamela0009091,0768Yafici.MiratJinan,7,1859
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,1045
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,772
Shamela0009329,0911Suyuti.TadribRawi,2,326
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009607,1206Muradi.SilkDurar,1,112
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,316
Shamela0009702,0676Nawawi.TahdhibAsma,1,66
Shamela0009759,1307Qannawji.NaylMaram,1,352
Shamela0009773,0279Baladhuri.AnsabAshraf,1,102
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,376
Shamela0009783BK1,0310Tabari.Tarikh,2,197
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1576
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0009898,0354IbnHibbanBusti.Sira,1,466
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,350
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,308
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,2,611
Shamela0010283,0733Nuwayri.NihayatArab,1,686
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,362
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,611
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1568
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,403
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,124
Shamela0010717,1307Qannawji.HittaFiDhikr,4,769
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,130
Shamela0010782,0795IbnRajabHanbali.KashfKurba,3,770
Shamela0010798,0660IbnCadim.BughyatTalab,1,102
Shamela0011385,0742Mizzi.TuhfatAshraf,3,433
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,275
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,199
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,102
Shamela0011997,0911Suyuti.TarikhKhulafa,1,261
Shamela0012031,0597IbnJawzi.SifatSafwa,3,981
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,959
Shamela0012286,1396KhayrDinZirikli.Aclam,3,432
Shamela0012398,1089IbnCimad.Shadharat,5,1139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,309
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1621
Shamela0012406,0597IbnJawzi.Muntazam,5,1441
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012722,0726Yunini.DhaylMiratZaman,1,466
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,183
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,144
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1568
Shamela0012884,0911Suyuti.DurrManthur,3,578
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,993
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,534
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,215
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,924
Shamela0013068,0360Tabarani.MucjamSaghir,1,189
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,161
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,142
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,178
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,373
Shamela0021715,0923AhmadQastallani.IrshadSari,2,547
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,460
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,364
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,686
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,248
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,138
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,359
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,364
Shamela0023623,1255Shawkani.FathQadir,1,364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,364
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,505
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,128
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,2073
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,258
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,486
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,310
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1212
