id,book,alignments,ch_match
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,94
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,212
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,948
ShamAY0033794,1008DawudAntaki.TazyinAswaq,21,3372
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,119
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0034797,0505Ghazali.MajmucatRasail,2,168
ShamAY0037931,0082JamilButhayna.Diwan,1,127
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,92
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,182
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,116
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,162
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,204
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,396
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,138
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,116
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,318
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,92
Shamela0000738,0297IbnDawudZahiri.Zahra,25,3308
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,277
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,456
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,148
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,254
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,224
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004445,0774IbnKathir.Bidaya,2,193
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,167
Shamela0005390,0815Ghuzuli.MatalicBudur,2,296
Shamela0005392,0606IbnMamati.LataifDhakhira,1,97
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,200
Shamela0005446,1119IbnMacsum.AnwarRabic,3,452
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,77
Shamela0006870,0597IbnJawzi.DhammHawa,14,2110
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,113
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,313
Shamela0007435,0623AbuQasimRafici.Tadwin,1,132
Shamela0008216,0281IbnAbiDunya.Zuhd,1,121
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,111
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,158
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,240
Shamela0009099,0911Suyuti.Muhadarat,1,93
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
Shamela0009607,1206Muradi.SilkDurar,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,197
Shamela0009793,0456IbnHazm.JamharatAnsab,1,114
Shamela0010283,0733Nuwayri.NihayatArab,3,284
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,455
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,353
Shamela0010437,0597IbnJawzi.MuthirGharam,1,161
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,174
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,209
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,471
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,416
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,119
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,226
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,90
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012317,0562Samcani.Ansab,1,161
Shamela0012398,1089IbnCimad.Shadharat,2,213
Shamela0012406,0597IbnJawzi.Muntazam,4,382
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,78
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,138
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,95
Shamela0021508,1347BashirYamut.Shacirat,1,80
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,82
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,217
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,902
Shamela0023775,0255Jahiz.Hayawan,2,332
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,517
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,117
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,158
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,448
Shamela0026484,0645TilimsaniBurri.Jawhara,2,227
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,644
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,77
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,2,209
Shamela0036082,0231AbuTamam.Wahshiyyat,2,289
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,162
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,263
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,192
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,86
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,220
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,501
Tafsir04040,1050SadrDinShirazi.Tafsir,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,88
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
