id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,218
Shamela0000894,1450MawqicIslam.Fatawa,2,420
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,100
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,186
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,159
Shamela0001975,0911Suyuti.FathKabir,1,170
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,550
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,596
Shamela0004445,0774IbnKathir.Bidaya,2,328
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,423
Shamela0004482,1430IbnJibrin.Fatawa,2,179
Shamela0005756,0855BadrDinCayni.CumdatQari,3,379
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0006494,0505Ghazali.MacarijQuds,9,2792
Shamela0006947,1354RashidRida.Manar,9,2092
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,609
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,152
Shamela0007798,0310Tabari.JamicBayan,2,328
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,197
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,534
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,501
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,140
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,167
Shamela0009883,0505Ghazali.JawahirQuran,4,1317
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,724
Shamela0010273,1224IbnCajiba.BahrMadid,1,403
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,115
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,79
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,136
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,364
Shamela0011438,0597IbnJawzi.TalbisIblis,1,201
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,7,1080
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,226
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,121
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,228
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,105
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,167
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,278
Shamela0021659,0911Suyuti.SahihWaDacif,2,300
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,1205
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,749
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,185
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,437
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,332
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,542
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,332
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,594
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1284
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,10,5005
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,323
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,588
Shamela0025794,0241IbnHanbal.Musnad,2,285
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,469
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,126
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,211
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,424
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,125
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1651
Shia001136,0381IbnBabawayh.Tawhid,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1545
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,478
Shia001292,0413ShaykhMufid.AwailMaqalat,2,441
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,187
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,132
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,1023
Shia001432Vols,1111Majlisi.BiharAnwar,57,17055
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,3099
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,732
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,169
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,210
Shia002215Vols,0756CadudDinIji.Mawaqif,2,417
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,115
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,1,175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,324
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,652
Shia002341Vols,0460ShaykhTusi.Tibyan,1,126
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,176
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,759
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,2146
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,12,2647
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,1200
Shia002611Vols,0638IbnCarabi.Tafsir,2,312
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,436
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,12,3625
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,124
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,1076
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1238
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,142
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,146
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,93
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,107
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,211
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,425
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,275
Shia004013,0726CallamaHilli.NaficYawmHashr,1,125
Shia004016,0726CallamaHilli.KashfMurad,3,748
Shia004020,0726CallamaHilli.NahjHaqq,2,208
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,315
Shia004025,0966ShahidThani.HaqaiqIman,1,124
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1390
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,9,1792
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,388
Shia004456Vols,1450Milani.NafahatAzhar,5,831
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,21,5667
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,195
Shia004692,0834IbnHamzaFanari.MisbahUns,1,357
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,369,144111
Shia004705,1050SadrDinShirazi.Mashacir,1,219
Shia20200618,0406SharifRadi.NahjBalagha,1,208
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,197
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,331
Tafsir04040,1050SadrDinShirazi.Tafsir,137,41585
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,190
Tafsir05047,0850Acqam.Tafsir,1,193
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,205
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,496
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,145
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,202
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,251
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,139
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,182
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,429
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,208
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,162
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,200
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,153
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,109
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,243
Zaydiyya0000217,1450Anonymous.Huquq,1,208
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,323
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,125
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,152
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,218
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,664
