id,book,alignments,ch_match
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,86,19389
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1971
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,149
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,181
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,4018
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,2077
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,242
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,617
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,3639
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,100,42516
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1276
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,4241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,322
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1526
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,694
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1256
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,240
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5095
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,711
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,642
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,766
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,478
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,543
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1576
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,455
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,31,8023
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,223
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,192
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,473
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,502
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,805
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,845
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,158
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,944
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,721
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,682
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,135
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,259
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,386
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,171
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,408
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,325
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,89
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1611
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,1009
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,1081
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,222
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,148
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2199
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,219
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,910
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,702
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,207
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,642
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,240
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,62
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,274
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,969
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2775
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2562
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1240
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,108
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,402
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1100
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,136
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,731
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,832
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,48,9159
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,29,4089
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,434
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,96
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,113
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,310
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1470
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1858
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,728
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,186
Sham19Y0127660,0532IbnCabadaDani.Ima,1,278
Sham19Y0127677,0911Suyuti.JamicKabir,86,19538
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,562
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,522
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,1709
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1270
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,164
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,898
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,1240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,589
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,302
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,365
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,329
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,177
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,295
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,153
Sham19Y0148535,0284Buhturi.Hamasa,1,100
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,202
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,125
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,2230
Sham19Y0150960,1150IbnCaqila.Ziyada,3,529
Sham19Y0151019,0911Suyuti.SawnMantiq,4,828
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,126
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1408
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,275
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,1858
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,86
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,181
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,221
ShamAY0032775,0497AbuMuticMisri.Amali,1,149
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,186
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,15,3775
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,95
ShamAY0032899,0398IbnHarunDabbi.Amali,1,114
ShamAY0032902,0530FurawiSacidi.Arbacun,1,195
ShamAY0032920,0681IbnDahhan.Mashyakha,1,174
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,152
ShamAY0032927,0419IbnCaliHamadani.Amali,1,287
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,248
ShamAY0033108,0360Tabarani.Tafsir,2,398
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,879
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,599
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,239
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,745
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,158
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,96
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,64
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,306
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,826
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,265
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,201
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,588
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,150
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,160
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,77
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,261
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,928
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,158
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1346
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,576
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1980
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,214
ShamAY0033926,0807NurDinHaythami.BughyatBahith,29,12150
