id,book,alignments,ch_match
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,110
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,270
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,393
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,344
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,133
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,100
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,6,952
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,8,1499
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,120
Kraken22021606122000,0953Akhdari.SullamMurawnaq,4,602
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,298
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,151
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,23,3589
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,607
Kraken220218174022,0669IbnSabcin.Rasail,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,937
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,178
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,180
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,359
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,103
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,215
Kraken220809002354,1102NurDinYusi.Qanun,3,436
MP002,0428IbnSina.Najat,1,103
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,346
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,161
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,288
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,229
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,118
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,644
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,14,2322
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,651
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,13,2078
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,224
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,241
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,78
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,188
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,139
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,139
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,91
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,95
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,244
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,223
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,70
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,205
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,478
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,505
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,454
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,95
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,185
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,119
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1409
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,78
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,144
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,943
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1481
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,69
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,449
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,112
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,98
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,595
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,2857
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,7,1034
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,138
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,276
ShamAY0034694,1119IbnMacsum.TirazAwwal,36,5374
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,440
ShamAY0034797,0505Ghazali.MajmucatRasail,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2412
ShamAY0035950,0911Suyuti.Shafi,1,193
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,271
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,143
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,141
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,106
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,450
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,133
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,436
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,438
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,431
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,324
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1004
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,471
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,133
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,229
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,9,1196
ShamIbadiyya0000769,0462AbuSulaymanDawudWarjalani.Jamic,1,239
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,230
Shamela0000140,1057IbnCallan.DalilFalihin,2,223
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,189
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,123,23128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,842
Shamela0005446,1119IbnMacsum.AnwarRabic,7,931
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,1,80
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,169
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,220
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,218
Shamela0006947,1354RashidRida.Manar,4,683
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,789
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,74
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,89
Shamela0009429,0821Qalqashandi.SubhAcsha,2,301
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,95
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,307
Shamela0010273,1224IbnCajiba.BahrMadid,1,197
Shamela0010283,0733Nuwayri.NihayatArab,2,318
Shamela0012398,1089IbnCimad.Shadharat,2,268
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,131
Shamela0021744,0861IbnHumam.FathQadir,2,230
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,131
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,88
Shamela0031381,1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab,1,112
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,244
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,193
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,513
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,4,425
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,253
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,2,334
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,344
Shia001544Vols,1119IbnMacsum.RiyadSalikin,28,4619
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,365
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,7,1142
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,1153
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,8,1325
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,847
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,893
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,152
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,104
Tafsir03033,0638IbnCarabi.Tafsir,1,323
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,139
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,74
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,185
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,723
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,95
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,198
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,173
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,111
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,5,675
