id,book,alignments,ch_match
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,46,13540
Shamela0001601,0335Suli.AdabKuttab,3,592
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,2534
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,173
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,234
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,47,13130
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,609
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,4,698
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,240
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,79
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,71
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,197
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,372
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,116
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,196
Shamela0007350,0748Dhahabi.Carsh,1,105
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,421
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,634
Shamela0007508,0244IbnSikkit.IslahMantiq,20,5387
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,490
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,129
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,755
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,98
Shamela0009208,0216IbnQuraybAsmaci.Ibl,4,623
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,111,34250
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,452
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,11,1211
Shamela0009773,0279Baladhuri.AnsabAshraf,1,77
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,147
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,295
Shamela0010283,0733Nuwayri.NihayatArab,10,2187
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,92
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,334
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,466
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,114
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,353
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,115
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,4,498
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,7,1003
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,113
Shamela0011728,0911Suyuti.Itqan,1,238
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,115
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,679
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,70
Shamela0012415,0458Bayhaqi.SunanSaghir,1,112
Shamela0012444,0297IbnAbiShayba.Carsh,1,101
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,226
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,68
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,120
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,201
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,129
Shamela0022642,0833IbnJazari.Nashr,1,176
Shamela0023018,0180Sibawayh.KitabSibawayh,3,645
Shamela0023177,0902Sakhawi.MaqasidHasana,1,90
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,223
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,349
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,63
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,71
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,65
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,177
Shamela0023775,0255Jahiz.Hayawan,6,828
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,249
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,395
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,173
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,282
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,247
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,18,3166
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,570
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036082,0231AbuTamam.Wahshiyyat,1,153
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,4,569
Shamela0037471,0395AbuHilalCaskari.Talkhis,4,705
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,511
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,628
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,105
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,127
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,91
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,314
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,230
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,157
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,369
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,330
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,350
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,359
Shia001432Vols,1111Majlisi.BiharAnwar,1,361
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
Shia002341Vols,0460ShaykhTusi.Tibyan,1,90
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,645
Shia002958,1120CaliKhanMadani.DarajatRafica,1,81
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,84
Shia003659,0126KumaytIbnZaydAsadi.Rawda,2,165
Shia003887Vols,0170KhalilFarahidi.Cayn,1,186
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,168
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,373
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,5,488
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,434
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,97
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,325
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,74
Shia003965Vols,1205MurtadaZabidi.TajCarus,13,1589
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,82
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,596
Shia004664,1137FadilHindi.SharhCayniyya,1,111
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,245
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,76
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,2,165
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,84
