id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1211
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,138
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,372
MMS00013,0845Maqrizi.KhabarCanBashar,33,11422
MMS00028,0875Husayni.RawdMugharras,1,169
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,8,1511
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,86
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,701
Masaha001920,0658IbnYusufGanji.Bayan,8,1570
Masaha001922,0664IbnTawus.Tashrif,6,1313
Masaha001941,0669IbnSabcinMursi.AnwarNabi,16,5667
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,999
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,218
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1740
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,146
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1159
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,223
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,102
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,192
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,93
Masaha003032,0911Samhudi.WasailWusul,2,304
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,99
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,238
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,221
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,287
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,135
Masaha004845,0744IbnCabdHadi.FadailSham,2,627
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1133
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,168
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,620
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,187
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,99,21638
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,763
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,451
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,902
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,114
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2604
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,297
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,574
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,200
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,838
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,5077
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1033
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,629
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,5324
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,460
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4945
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1505
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,216
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,944
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,287
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,81
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1875
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,599
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,350
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,2083
Sham19Y0014325,0710IbnRifca.Kifaya,3,554
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,230
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1685
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,194
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,519
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,438
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3773
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,4249
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4580
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,359
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3355
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,185
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,322
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2225
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,186
Sham19Y0017101,1307Qannawji.Rihla,2,323
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,67
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,299
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,333
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1780
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,754
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,475
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1859
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,54,15976
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,444
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,329
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1345
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,4999
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,5178
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2286
Sham19Y0018176,0911Suyuti.Tawshih,14,4810
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,89
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,745
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,515
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,194
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,113
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,330
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,513
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,608
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1483
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2612
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,115
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,84
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,236
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,550
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1952
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,335
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,1726
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,554
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1819
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,6289
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,373
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,122
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,128
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1085
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2778
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,196
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,117
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,845
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,1183
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,117
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,727
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3342
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2422
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,251
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,149
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,831
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,638
Sham19Y0127668,0902Sakhawi.Qanaca,8,1771
Sham19Y0127677,0911Suyuti.JamicKabir,97,21703
Sham19Y0127700,0797IbnCaquli.Rasf,5,876
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,503
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3201
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,360
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,371
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2071
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,24,8715
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1142
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,160
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,4409
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1055
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,376
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1904
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,145
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,885
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3219
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2049
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1370
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,162
Sham19Y0150639,0911Suyuti.MirqatSucud,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,3,798
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,149
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,202
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,118
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,154
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,717
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,598
ShamAY0032275,1307Qannawji.TajMukallal,1,196
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,238
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,230
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,181
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,461
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,2519
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,129
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,156
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,372
ShamAY0032921,0389Makhladi.Fawaid,2,313
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,223
ShamAY0033108,0360Tabarani.Tafsir,4,854
ShamAY0033176,0592QadiKhanFarghani.Fatawa,5,1215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,395
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,1322
ShamAY0033522,0911Suyuti.TanwirHawalik,5,881
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,24,3550
ShamAY0033567,0423AbuQasimHurfi.Amali,2,411
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,284
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,432
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,285
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,2,692
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,924
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,152
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,162
ShamAY0033668,0748Dhahabi.MucjamLatif,1,95
ShamAY0033680,0330IbnIsmacilMahamili.Duca,3,616
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,406
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1042
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,97
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,2386
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,576
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,162
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,2600
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,122
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,387
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,91
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,957
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,791
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,11,3124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2471
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1719
ShamAY0034068,0977KhatibShirbini.SirajMunir,18,3754
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,181
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,365
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1347
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,883
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,109
ShamAY0034138,0597IbnJawzi.Mawducat,13,4381
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,185
ShamAY0034179,0911Suyuti.KawkabSatic,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,757
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,252
ShamAY0034223,0911Suyuti.TazyinMamalik,1,140
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,548
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,272
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,227
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,94
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,2249
ShamAY0034306,0826IbnCiraqi.SharhSadr,4,741
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,287
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,15,4372
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,659
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1625
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,289
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,117
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,312
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,354
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,355
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,52,10878
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,220
ShamAY0035950,0911Suyuti.Shafi,2,253
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,101
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,156
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,541
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1866
