id,book,alignments,ch_match
Sham19Y0145334,0845Maqrizi.Muqaffa,1,81
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,202
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,487
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,269
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,91
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,160
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,115
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,443
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,283
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,147
Shamela0001002,1041Maqqari.NafhTib,1,200
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,130
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,205
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,89
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,207
Shamela0005446,1119IbnMacsum.AnwarRabic,1,80
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,163
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,157
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,86
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,451
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,81
Shamela0007798,0310Tabari.JamicBayan,1,201
Shamela0009607,1206Muradi.SilkDurar,1,79
Shamela0009783BK1,0310Tabari.Tarikh,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,1,158
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,158
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,203
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,114
Shamela0011566,0845Maqrizi.Mawaciz,1,86
Shamela0012014,0676Nawawi.RiyadSalihin,1,288
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,206
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,1,149
Shamela0021556,0562Samcani.Muntakhab,1,86
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,319
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
Shamela0026463,0544QadiCiyad.Ghunya,1,155
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,158
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,117
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia004525,1340CaliBahrani.ManarHuda,1,81
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,338
