id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,2,234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,229
JK007070,0974IbnHajarHaytami.Zawajir,3,318
JK007107,0676Nawawi.KhulasatAhkam,1,213
JK008001,0975MuttaqiHindi.KanzCummal,6,968
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,95
JK009172,0281IbnAbiDunya.SifatNar,1,282
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,224
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,217
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,278
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,482
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,84
JK009265,0774IbnKathir.NihayaFiFitan,2,516
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,399
JK009274,0911Suyuti.FathKabir,2,367
JK009298,0386AbuTalibMakki.QutQulub,1,70
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,102
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,221
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,6,842
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1093
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,123
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,217
JK010204,0944IbnDaybac.MukaffiratDhunub,1,113
JK010478,0767Balawi.TajMafriq,1,198
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,222
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,109
Kraken220208041038,0768Yafici.RawdRayahin,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,209
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,78
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,294
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,455
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,472
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,451
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,69
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,72
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,234
Masaha004231Vols,0885IbnFahd.DurrKamin,1,102
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,170
QuranAnalysis001,0001Quran.Mushaf,1,199
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,211
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,302
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,70
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,214
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,214
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,164
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,223
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,358
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,398
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,345
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,334
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,230
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,404
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,103
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,318
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,234
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,230
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,372
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,236
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,210
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,294
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,370
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,127
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,76
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,565
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,622
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,230
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,7,1029
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,358
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,497
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,432
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,70
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,90
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,131
ShamAY0033108,0360Tabarani.Tafsir,1,182
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,80
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,116
ShamAY0033996,0385Daraqutni.Afrad,1,161
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,80
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,661
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,208
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,150
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,97
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1019
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,22,5176
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,324
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,170
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,126
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,224
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,352
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,219
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1491
Shamela0001466,0977KhatibShirbini.SirajMunir,2,191
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,351
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,570
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,621
Shamela0003722,0742Mizzi.TahdhibKamal,1,80
Shamela0004445,0774IbnKathir.Bidaya,4,854
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,222
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,76
Shamela0007798,0310Tabari.JamicBayan,5,750
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,81
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,144
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,86
Shamela0008381,1450LajnaDaima.Fatawa,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,5,684
Shamela0008494,0241IbnHanbal.Zuhd,1,229
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,298
Shamela0008970,0458Bayhaqi.DacawatKabir,1,124
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,214
Shamela0010273,1224IbnCajiba.BahrMadid,2,283
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,368
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,97
Shamela0010517,1450MusaCaffana.Fatawa,4,657
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,86
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,149
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,149
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1027
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,217
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,123
Shamela0012884,0911Suyuti.DurrManthur,3,540
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,100
Shamela0021537,1420IbnBaz.MajmucFatawa,3,351
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,103
Shamela0021659,0911Suyuti.SahihWaDacif,3,473
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,313
Shamela0021809,0774IbnKathir.JamicMasanid,2,328
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,748
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,237
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,424
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,410
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,114
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,99
Shamela0025794,0241IbnHanbal.Musnad,2,362
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,171
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,380
Shamela0026490,0617RadiDinTusi.Arbacuna,1,209
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1044
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,261
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,600
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037458,1307Qannawji.FathBayan,3,404
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,368
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,317
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,109
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,215
Shia001137,0381IbnBabawayhSaduq.Khisal,1,69
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,83
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,69
Shia001432Vols,1111Majlisi.BiharAnwar,4,341
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,69
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,220
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,83
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,222
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,268
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,134
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,198
Tafsir02091,0360Tabarani.TafsirKabir,1,182
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,57
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,108
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,199
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,366
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,372
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,339
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,159
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,75
