id,book,alignments,ch_match
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,968
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,207
Shia000362,1281MurtadaAnsari.Taqiyya,1,150
Shia000374Vols,1281MurtadaAnsari.Tahara,1,115
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,102
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,102
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2211
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,2147
Shia001115Vols,0274AhmadBarqi.Mahasin,1,362
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3466
Shia001130,0336IbnHumamIskafi.Tamhis,9,3707
Shia001131Vols,0363QadiNucman.DacaimIslam,2,268
Shia001134,0381IbnBabawayh.Amali,20,7930
Shia001135,0381IbnBabawayh.Ictiqadat,2,255
Shia001136,0381IbnBabawayh.Tawhid,4,1284
Shia001137,0381IbnBabawayh.Khisal,8,2193
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,116
Shia001140Vols,0381IbnBabawayh.CilalSharaic,7,1598
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,5,1175
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,565
Shia001145,0381IbnBabawayh.FadailShica,1,201
Shia001146,0381IbnBabawayh.KamalDin,5,1306
Shia001148,0381IbnBabawayh.MacaniAkhbar,12,2613
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,609
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,3075
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,1189
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,5247
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3914
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,33,6603
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2934
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,5,1526
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,3201
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,130
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,413
Shia001294Vols,0413ShaykhMufid.Irshad,1,140
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,1653
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,101
Shia001334,0460ShaykhTusi.Amali,2,468
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,2732
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,98
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,627
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,219
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,13,3105
Shia001385,0786ShahidAwwal.Arbacuna,2,403
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,330
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,96
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,3,360
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,95
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,637
Shia001432Vols,1111Majlisi.BiharAnwar,161,45313
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1504
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,295
Shia001551,1121Mahuzi.Arbacuna,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,6030
Shia001625,1412SayyidTabatabai.SunanNabi,1,207
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2432
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,83
Shia002334,0260ImamCaskari.Tafsir,3,824
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,427
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,244
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,279
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,993
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3547
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,873
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,93
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,127
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,104
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,204
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,127
Shia002976,1334CaliKhaqani.Rijal,1,211
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,422
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,198
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1204
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,93
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2671
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,242
Shia003706,0664IbnTawus.FalahSail,1,200
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2426
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,90
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,142
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,828
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1029
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,246
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,213
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,108
Shia004021,0800IbnAbiHasanDaylami.AclamDin,15,4166
Shia004025,0966ShahidThani.HaqaiqIman,1,313
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,234
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1945
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,148
Shia004050,1320NuriTabarsi.NafsRahman,6,3098
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,521
Shia20200618,0406SharifRadi.NahjBalagha,7,2422
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1900
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,2521
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,345
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,128
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,89
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1350
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1045
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1143
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,130
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,227
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1333
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,1581
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,248
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,381
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
