id,book,alignments,ch_match
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,321
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,39,7601
JK000141,0273IbnMaja.Sunan,18,3170
JK000142,0275AbuDawudSijistani.Sunan,22,4595
JK000147,0204Shafici.Umm,1,99
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,196
JK000154,0620IbnQudamaMaqdisi.Mughni,5,684
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,53,9781
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,172
JK000165,1255Shawkani.NaylAwtar,14,2252
JK000166,0852IbnHajarCasqalani.FathBari,20,2963
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000175,1255Shawkani.DarariMudiyya,1,128
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,101
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1459
JK000198,1189CaliCadawi.HashiyatCadawi,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1971
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,179
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,719
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,466
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,78
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,227
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,689
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,361
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1607
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,194
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,574
JK000291,0977KhatibShirbini.Iqnac,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000299,0861IbnHumam.SharhFathQadir,3,537
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,171
JK000305,0911Suyuti.AsmaMukhadramin,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,2591
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,135
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,988
JK000330,0728IbnTaymiyya.JawabSahih,6,737
JK000331,1033MarciKarmi.AqawilThiqat,1,75
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,145
JK000362,0728IbnTaymiyya.DarTacarud,3,361
JK000364,1033MarciKarmi.ShahadaZakiyya,5,1293
JK000365,0728IbnTaymiyya.MinhajSunna,2,492
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,119
JK000367,0728IbnTaymiyya.IqtidaSirat,5,795
JK000370,0728IbnTaymiyya.SarimMaslul,7,1627
JK000374,0728IbnTaymiyya.BughyatMurtad,3,333
JK000381,0728IbnTaymiyya.MajmucFatawa,21,7090
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,434
JK000384,0395IbnMandaMuhammad.Iman,3,611
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,581
JK000394,1237Jabarti.CajaibAthar,4,1480
JK000397,0200SayfIbnCumar.Fitna,1,128
JK000412,0240IbnKhayyatCusfuri.Tarikh,10,2286
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,81,17426
JK000416,0614IbnJubayr.Rihla,3,359
JK000417,0927Nucaymi.DarisFiMadaris,1,107
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,486
JK000423,0911Suyuti.LumacFiAsbabHadith,1,112
JK000430,0620IbnQudamaMaqdisi.Tawwabin,20,8876
JK000436,0911Suyuti.LubabNuqul,2,284
JK000443,0748Dhahabi.MacrifaQurraKibar,17,3057
JK000448,0562Samcani.AdabImla,1,223
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,504
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,479
JK000465,1255Shawkani.FathQadir,6,1153
JK000467,0405HakimNaysaburi.Mustadrak,60,11944
JK000468,1067HajjiKhalifa.KashfZunun,2,255
JK000469,0321Tahawi.SharhMacaniAthar,10,1567
JK000470,0204AbuDawudTayalisi.Musnad,5,723
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1870
JK000474,0360Tabarani.MucjamKabir,39,7554
JK000475,0303Nasai.SunanKubra,34,6086
JK000476,0360Tabarani.MucjamSaghir,2,448
JK000477,0385Daraqutni.Sunan,5,729
JK000479,0238IbnRahawayh.Musnad,2,449
JK000480,0454Qudaci.MusnadShihab,2,401
JK000481,0287IbnAbiCasim.AhadWaMathani,24,4007
JK000482,0241IbnHanbal.FadailSahaba,4,764
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,410
JK000484,0458Bayhaqi.SunanKubra,44,8709
JK000485,0307AbuYaclaMawsili.Musnad,9,1747
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,152
JK000492,0175LaythIbnSacd.Cawali,2,323
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,267
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,477
JK000503,0287IbnAbiCasim.Zuhd,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,276
JK000532,0748Dhahabi.TadhkiratHuffaz,19,3170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,187,29490
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,294
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,111
JK000546,0256Bukhari.KhalqAfcal,1,186
JK000549,0181IbnMubarak.Jihad,7,1932
JK000550,0911Suyuti.IscafMubatta,4,557
JK000555,0911Suyuti.MisbahZujaja,1,119
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,573
JK000562,0287IbnAbiCasim.Jihad,2,301
JK000568,0181IbnMubarak.Musnad,2,312
JK000576,0335IbnKulaybShashi.Musnad,3,819
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,943
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,470
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2991
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,505
JK000601,0218CabdAclaGhassani.Nuskha,1,91
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,149
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,329
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,236
JK000624,0414AbuQasimRazi.Fawaid,5,933
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,248
JK000629,0597IbnJawzi.CilalMutanahiyya,1,150
JK000630,0287IbnAbiCasim.Sunna,2,300
JK000635,0281IbnAbiDunya.DhammMuskir,1,197
JK000637,0807NurDinHaythami.MajmacZawaid,32,5446
JK000639,0307AbuYaclaMawsili.Mafarid,1,204
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,247
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,106
JK000653,0307IbnHarunRuyani.Musnad,4,573
JK000654,0281IbnAbiDunya.QadaHawaij,1,121
JK000657,0535QawwamSunna.DalailNubuwwa,6,1428
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,126
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,10,2161
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,115
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,182
JK000669,0303Nasai.KhasaisAmirMumininCali,1,143
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,365
JK000675,0360Tabarani.Duca,4,738
JK000676,1307Qannawji.AbjadCulum,2,418
JK000677,0204Shafici.SunanMathura,1,305
JK000679,0279Tirmidhi.CilalKabir,3,519
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,131
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,729
JK000698,0458Bayhaqi.Ictiqad,7,1513
JK000699,0748Dhahabi.DinarMinHadith,2,456
JK000706,0330IbnIsmacilMahamili.Amali,1,217
JK000707,0807NurDinHaythami.MawaridZaman,4,599
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,63
JK000725,0351IbnQanic.MucjamSahaba,10,989
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,237
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,265
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,464
JK000735,0303Nasai.CamalYawmWaLayla,3,539
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,138
JK000742,0369AbuShaykhIsbahani.Cuzma,1,449
JK000746,0151MacmarIbnRashid.Jamic,2,509
JK000747,0303Nasai.FadailSahaba,5,813
JK000753,0911Suyuti.TabaqatHuffaz,9,1098
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1298
JK000758,0285IbrahimHarbi.GharibHadith,1,82
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2858
JK000762,0774IbnKathir.TuhfatTalib,1,271
JK000763,0748Dhahabi.MucjamMuhaddithin,4,869
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,758
JK000767,0507IbnQaysarani.IdahIshkal,1,106
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,3,1000
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,125
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,221
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,263
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,729,178915
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,277
JK000786,0235IbnAbiShayba.Musannaf,37,6665
JK000791,0597IbnJawzi.ZadMasir,5,857
JK000796,0774IbnKathir.FusulMinSira,7,2184
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,706
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1148
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1787
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,300
JK000841,0597IbnJawzi.ThibatCindaMamat,3,474
JK000842,0255CabdAllahDarimi.Sunan,4,591
JK000855,0271CabbasDuri.TarikhIbnMacin,1,177
JK000859,0410IbnMardawayh.Majalis,1,173
JK000868,0308AbuSacidJanadi.FadailMadina,1,98
JK000871,0370IbnCaliJassas.AhkamQuran,4,640
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,139
JK000883,0360Tabarani.MucjamAwsat,9,1827
JK000888,0977KhatibShirbini.MughniMuhtaj,1,78
JK000906,1270ShihabDinAlusi.RuhMacani,15,3603
JK000910,0597IbnJawzi.Adhkiya,5,1768
JK000911,0630IbnAthirCizzDin.Kamil,139,41640
JK000913,0676Nawawi.Majmuc,5,763
JK000916,0571IbnCasakir.TarikhDimashq,583,141136
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2183
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,522
JK000919BK3,0356AbuCaliQali.Nawadir,1,102
JK000927,0362AbuFarajIsbahani.Aghani,105,22339
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,837
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2296
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,204
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,151
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,106
JK000952,0562Samcani.Ansab,22,3540
JK000961,1307Qannawji.HusnUswa,3,638
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,181
JK000974,0487AbuCubaydBakri.FaslMaqal,1,123
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,731
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,178
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,183
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,169
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,681
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,265
JK000998,1255Shawkani.BadrTalic,5,908
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,100
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,708
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,662
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,601
JK001036,1255Shawkani.IrshadThiqat,1,111
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,131
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,272
JK001084,0575IbnKhayrIshbili.Fahrasa,1,137
JK001087,0691IbnYusufLabli.Fihrist,2,287
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,205
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,995
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,9,8687
JK001143,0385IbnShahin.SharhMadhahib,1,117
JK001148,0387KatibKhwarizmi.MafatihCulum,1,215
JK001160,0902Sakhawi.MaqasidHasana,1,171
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,187
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,383
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,13,5133
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,277
JK001210,0597IbnJawzi.Mudhish,2,212
JK001226,0744IbnCabdHadi.SarimMunki,1,174
JK001227,0911Suyuti.SharhSudur,3,360
JK001233,0764Safadi.ShucurBiCur,4,815
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,185
JK001245,1255Shawkani.SawarimHidad,18,4657
JK001246,0582IbnBarri.FiTacrib,1,240
JK001249,0676Nawawi.Adhkar,1,110
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,255
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,775
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,117
JK001288,0458Bayhaqi.ZuhdKabir,5,651
JK001293BK1,0748Dhahabi.MizanIctidal,39,6368
JK001295,0911Suyuti.Itqan,1,151
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,486
JK001297,0509IbnShahridarDaylami.Firdaws,1,127
JK001303,0911Suyuti.KhasaisKubra,17,3489
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,357
JK001307,0748Dhahabi.MughniFiDucafa,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,9,2016
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,933
JK001325,1315Salawi.IstiqsaLiAhkbar,5,708
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,728
JK001330,0874IbnTaghribirdi.NujumZahira,57,12617
JK001336,0850ShihabDinIbshihi.Mustatraf,20,5918
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1715
JK001414,0728IbnTaymiyya.FatawaKubra,1,111
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,318
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,195
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,164
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,434
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2940
JK001493,0292Yacqubi.Tarikh,5,1029
JK001496,0538JarAllahZamakhshari.Kashshaf,3,488
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1133
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,129
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1215
JK003504,0249Azraqi.AkhbarMakka,164,80835
JK003608,0902Sakhawi.DawLamic,250,54645
JK003609,0764Safadi.WafiBiWafayat,310,66689
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,9,1719
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,91
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,86
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,196
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,217
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1209
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,3,656
JK006675,0902Sakhawi.FathMughith,2,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1770
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,733
JK006838,0458Bayhaqi.DalailNubuwwa,25,5501
JK006851,0873IbnShahinZahiri.Isharat,1,126
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,424
JK006886,1206IbnCabdWahhab.MukhtasarSira,14,3335
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,1215
JK006897,1206IbnCabdWahhab.Hadith,7,1143
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,509
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,184
JK006907,0659SadrDinBasri.Hamasa,9,1514
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1630
JK006910,0395AbuHilalCaskari.Sinacatayn,1,93
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,520
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006980,0448HilalSabi.RusumDarKhilafa,1,187
JK007001,0306Wakic.AkhbarQudat,7,2014
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,512
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,12,2721
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,471
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1631
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,441
