id,book,alignments,ch_match
JK000733,0458Bayhaqi.ArbacunaSughra,1,261
JK000742,0369AbuShaykhIsbahani.Cuzma,2,619
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,337
JK000786,0235IbnAbiShayba.Musannaf,1,294
JK000796,0774IbnKathir.FusulMinSira,1,275
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000836,0911Suyuti.MadrajIlaMudraj,1,199
JK000873,0665AbuShama.BacithCalaInkarBidac,1,122
JK000888,0977KhatibShirbini.MughniMuhtaj,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,3,598
JK000913,0676Nawawi.Majmuc,1,116
JK000916,0571IbnCasakir.TarikhDimashq,22,5149
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK001006,0481AnsariHarawi.DhammKalam,1,89
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,331
JK001044,1031CabdRaufMunawi.Ittihafat,1,137
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,331
JK001293BK1,0748Dhahabi.MizanIctidal,2,161
JK001297,0509IbnShahridarDaylami.Firdaws,4,697
JK001303,0911Suyuti.KhasaisKubra,2,357
JK001332,0320HakimTirmidhi.NawadirUsul,1,303
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,249
JK001493,0292Yacqubi.Tarikh,1,261
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,151
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,179
JK007001,0306Wakic.AkhbarQudat,1,237
JK007043,0321Tahawi.SharhMushkilAthar,1,214
JK007045,0741KhatibTabrizi.MishkatMasabih,3,608
JK007049,0235IbnAbiShayba.Musnad,1,235
JK007063,0597IbnJawzi.Tabsira,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,142
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,185
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,301
JK008001,0975MuttaqiHindi.KanzCummal,13,2035
JK008250Vols,0310Tabari.TahdhibAthar,1,200
JK009137,0804IbnMulaqqin.BadrMunir,1,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,615
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1489
JK009158,0360AbuBakrAjurri.Sharica,1,199
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,259
JK009174,0281IbnAbiDunya.QasrAmal,1,219
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,3,583
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,185
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,185
JK009247,1345IbnCafifiKhudari.NurYaqin,1,228
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009274,0911Suyuti.FathKabir,5,733
JK009288,0414AbuHayyanTawhidi.Basair,1,118
JK009313,0942IbnYusufShami.SubulHuda,7,1397
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,236
JK009336,0606IbnAthirMajdDin.JamicUsul,3,626
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2399
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,339
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,237
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,215
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,114
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,173
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,168
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,90
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,377
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,183
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,174
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,238
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,319
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,266
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,168
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,325
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,109
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,270
Masaha003032,0911Samhudi.WasailWusul,2,314
Masaha003294,0410IbnMardawayh.ManaqibCali,1,132
Masaha004231Vols,0885IbnFahd.DurrKamin,1,244
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,6757
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,548
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,483
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,291
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,622
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,537
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,602
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1471
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,625
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,503
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,198
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,233
Sham19Y0017535,0909IbnMabrid.Nihaya,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,213
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,423
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,238
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,174
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,295
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,630
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,281
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,347
Sham19Y0127677,0911Suyuti.JamicKabir,12,2049
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,599
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,316
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1006
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,302
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,178
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,258
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,471
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,246
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,224
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,275
ShamAY0032920,0681IbnDahhan.Mashyakha,1,270
ShamAY0032927,0419IbnCaliHamadani.Amali,1,199
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,321
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,204
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,214
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,240
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,246
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,231
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,294
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,386
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,390
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,128
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,340
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,241
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,229
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,235
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,650
ShamAY0034797,0505Ghazali.MajmucatRasail,1,181
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,323
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,511
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,184
ShamAY0036031,0505Ghazali.JanibCatifi,1,108
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,304
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,275
ShamAY0038316,0728IbnTaymiyya.Intisar,1,92
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,668
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,297
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,510
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,219
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,420
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,264
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,153
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,288
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2707
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1140
Shamela0001524,0845Maqrizi.ImtacAsmac,1,284
Shamela0001727,0261Muslim.Sahih,2,352
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,723
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3279
Shamela0004445,0774IbnKathir.Bidaya,7,1587
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,543
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006463,0748Dhahabi.Culuww,1,302
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,115
Shamela0006766,0571IbnCasakir.TacziyatMuslim,3,740
Shamela0007350,0748Dhahabi.Carsh,1,269
Shamela0007435,0623AbuQasimRafici.Tadwin,3,607
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,173
Shamela0007798,0310Tabari.JamicBayan,1,303
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,199
Shamela0008203,0458Bayhaqi.Adab,2,550
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,228
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,180
Shamela0008216,0281IbnAbiDunya.Zuhd,1,278
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,206
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,3,543
Shamela0008494,0241IbnHanbal.Zuhd,3,549
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,108
Shamela0008970,0458Bayhaqi.DacawatKabir,1,258
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,288
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,146
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,196
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,296
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,787
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,206
Shamela0010283,0733Nuwayri.NihayatArab,2,328
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,224
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,108
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,145
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,216
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,201
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,296
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,463
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,214
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,306
Shamela0010798,0660IbnCadim.BughyatTalab,7,1717
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,136
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,332
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,360
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,170
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,212
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,202
Shamela0012014,0676Nawawi.RiyadSalihin,2,391
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,197
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,1,200
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,315
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,644
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,151
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,258
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,334
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,239
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,173
Shamela0012884,0911Suyuti.DurrManthur,10,2049
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,754
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,293
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,261
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,5,746
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,513
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,620
Shamela0021809,0774IbnKathir.JamicMasanid,1,208
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,185
Shamela0022341,0909IbnMabrid.CiqdTamam,1,396
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,237
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,602
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,757
Shamela0023645,0544QadiCiyad.Shifa,1,266
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,157
Shamela0025794,0241IbnHanbal.Musnad,10,2014
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,98
Shamela0026365,0378HakimKabir.CawaliMalik,1,271
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,251
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,220
Shamela0026463,0544QadiCiyad.Ghunya,1,266
Shamela0026484,0645TilimsaniBurri.Jawhara,1,220
Shamela0026542,0535QadiMaristan.Mashyakha,1,211
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0026745,0146MajacaIbnZubayr.MinHadith,2,416
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,309
Shamela0026892,0597IbnJawzi.Muqliq,2,579
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,241
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,246
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,328
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,278
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,278
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,141
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,318
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,273
Shamela0030731,0599IbnHasanCabdi.Juz,1,220
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,364
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,65
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,177
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,160
Shamela0037458,1307Qannawji.FathBayan,1,80
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,407
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,150
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,120
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,318
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,298
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,262
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,587
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,139
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,406
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,252
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,166
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,218
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,352
Shia001432Vols,1111Majlisi.BiharAnwar,8,1678
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,457
Shia002261Vols,0911Suyuti.JamicSaghir,2,294
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,189
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,297
Shia002942,0741KhatibTabrizi.Ikmal,1,74
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,63
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,358
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,218
Shia003712,0726CallamaHilli.KashfYaqin,1,171
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,229
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1053
Shia004050,1320NuriTabarsi.NafsRahman,1,346
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,5994
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1163
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,330
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,692
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,348
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,372
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,188
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,186
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,451
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,134
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,295
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,398
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,290
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,199
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,255
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,151
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,165
