id,book,alignments,ch_match
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006631,0665AbuShama.Rawdatayn,1,353
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,269,106863
Shamela0006710,1346CabdQadirBadran.Munadama,3,966
Shamela0006947,1354RashidRida.Manar,6,1284
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,168
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,180
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,147
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,199
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,8437
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,341
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,408
Shamela0010283,0733Nuwayri.NihayatArab,1,316
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010521,0414AbuHayyanTawhidi.Imtac,11,6698
Shamela0010525,0646IbnQifti.InbahRuwat,2,371
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,904
Shamela0010798,0660IbnCadim.BughyatTalab,7,2860
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,404
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,307
Shamela0011566,0845Maqrizi.Mawaciz,5,852
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,831
Shamela0011997,0911Suyuti.TarikhKhulafa,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1375
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,152,44365
Shamela0012396,0421Miskawayh.Tajarib,2,396
Shamela0012398,1089IbnCimad.Shadharat,4,777
Shamela0012406,0597IbnJawzi.Muntazam,2,598
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,25,7221
Shamela0021598,1204SulaymanJamal.Hashiya,1,171
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,240
Shamela0022799,0555IbnQalanisi.Tarikh,1,307
Shamela0023680,0207Waqidi.Maghazi,1,150
Shamela0023695,0911Samhudi.WafaWafa,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,395
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1392
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,283
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,109
Shamela0023775,0255Jahiz.Hayawan,1,131
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,238
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,504
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,106
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,553
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,18,7233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,481
Shamela0037063,1372KurdCali.KhitatSham,2,231
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,890
Shamela0117359,0275AbuDawudSijistani.Sunan,1,181
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,208
Shia001375,0664IbnTawus.FarajMahmum,4,1485
Shia001402,0966ShahidThani.MunyatMurid,3,900
Shia001432Vols,1111Majlisi.BiharAnwar,1,426
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,155
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,1965
Shia003355,0385IbnNadim.Fihrist,105,37719
Shia003356Vols,1067HajjiKhalifa.KashfZunun,11,2959
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,13,4204
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,22,4691
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,726
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1824
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,513
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,54,21483
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,342
Shia003764Vols,1359CabbasQummi.Kuna,4,708
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,259
Shia004050,1320NuriTabarsi.NafsRahman,2,696
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1797
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,392
