id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,3663
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,1323
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,4895
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,417
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,4102
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,114
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,426
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,87
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,359
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,165
Shia001373,0664IbnTawus.SacdSucud,1,247
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,16,4232
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,119
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,189
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,87
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1618
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1728
Tafsir02091,0360Tabarani.TafsirKabir,7,1826
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,9,2923
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,800
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,194
Tafsir05047,0850Acqam.Tafsir,2,377
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,100
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,92
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,187
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,617
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,190
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,190
