id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Masaha004651,0965ShahidThani.KashfRiba,2,519
PV2024060602,1450MultipleAuthors.KutubSitta,2,391
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,508
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,415
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,371
Sham19Y0017535,0909IbnMabrid.Nihaya,2,284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,346
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,393
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,350
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,330
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,686
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,307
Sham19Y0127677,0911Suyuti.JamicKabir,3,854
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,350
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,561
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,137
Sham19Y0151019,0911Suyuti.SawnMantiq,7,3458
ShamAY0032921,0389Makhladi.Fawaid,1,284
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,248
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,119
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,305
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,132
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,652
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,91
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,415
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,435
ShamAY0034815,0911Suyuti.BudurSafira,2,508
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,150
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,623
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,859
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1547
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,194
Shamela0006463,0748Dhahabi.Culuww,1,142
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006744,0911Suyuti.BughyatWucat,1,145
Shamela0006879,1307Qannawji.Yaqza,1,550
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,256
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,462
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,356
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,615
Shamela0008473,0774IbnKathir.TafsirQuran,1,218
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,218
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,84
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,249
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,210
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,349
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,193
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,429
Shamela0010798,0660IbnCadim.BughyatTalab,1,145
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,293
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,134
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,362
Shamela0012014,0676Nawawi.RiyadSalihin,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,176
Shamela0012862,0807NurDinHaythami.KashfAstar,1,248
Shamela0012884,0911Suyuti.DurrManthur,2,338
Shamela0013039,0281IbnAbiDunya.Samt,4,745
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,602
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,272
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,213
Shamela0021794,0385Daraqutni.Ruyat,1,233
Shamela0021809,0774IbnKathir.JamicMasanid,1,546
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,511
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,491
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023645,0544QadiCiyad.Shifa,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,215
Shamela0025794,0241IbnHanbal.Musnad,1,279
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,187
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1551
Shamela0026892,0597IbnJawzi.Muqliq,1,271
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,172
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,762
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,613
Shia000151,0965ShahidThani.Rasail,1,516
Shia001134,0381IbnBabawayhSaduq.Amali,2,540
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,281
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,536
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,720
Shia001432Vols,1111Majlisi.BiharAnwar,4,1741
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,224
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,295
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,151
Tafsir09071,1432AscadHawmad.AysarTafasir,1,140
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,142
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1044
