id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,1,91
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,180
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,196
JK007041,1204SulaymanJamal.Hashiya,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,1,72
JK007081,1094IbnMusaKaffawi.Kulliyat,6,861
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,163
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,104
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,167
JK007534,0054HassanIbnThabit.Diwan,1,88
JK007583,0231AbuTamam.Diwan,1,84
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009149,1200CabdNabiAhmadNagari.DusturCulama,13,2122
JK009184,0911Suyuti.MucjamMaqalid,5,717
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,202
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,135
JK009265,0774IbnKathir.NihayaFiFitan,1,208
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,391
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,333
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,611
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,183
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,469
JK009365,1031BahaDinCamili.Kashkul,2,275
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,8,1353
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,90
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,98
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,275
JK010638,0392IbnCabdCazizJurjani.Wisata,4,445
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010738,0297IbnDawudZahiri.Zahra,2,164
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,180
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,96
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,228
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,281
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,64,14215
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,162
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,88
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1488
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,199
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,217
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
QuranAnalysis001,0001Quran.Mushaf,1,167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,180
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,40,6056
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001469,1347HasanSinawani.AslJamic,3,599
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,135
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,218
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,83,15888
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,226
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,26,3667
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,269
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,218
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,395
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,720
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,202
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,193
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,177
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,371
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,85
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,167
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,83
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,84
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,175
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,72,10688
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,76,17208
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,528
Sham19Y0148535,0284Buhturi.Hamasa,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1649
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,96
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,79
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,123
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,1341
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,16,3472
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,297
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,199
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,145
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,101
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,468
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,202
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,199
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,279
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1824
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,126
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,9,1271
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001417,0911Suyuti.MuctarakAqran,9,1702
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001524,0845Maqrizi.ImtacAsmac,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,203
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,47,8712
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,177
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,28,4778
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,912
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,205
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,15,2477
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,88
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,80
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,203
Shamela0009429,0821Qalqashandi.SubhAcsha,4,607
Shamela0009607,1206Muradi.SilkDurar,3,252
Shamela0009783BK1,0310Tabari.Tarikh,1,88
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,255
Shamela0010273,1224IbnCajiba.BahrMadid,2,347
Shamela0010283,0733Nuwayri.NihayatArab,8,1685
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,160
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,300
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,124
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,118
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,203
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023680,0207Waqidi.Maghazi,1,88
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,324
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,203
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0029882,0911Suyuti.NawahidAbkar,1,355
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,68
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,203
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,95
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,185
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,82
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,96
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,112
Shia000220Vols,1137FadilHindi.KashfLitham,1,203
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,203
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,5,757
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,379
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,227
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,383
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,94
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,439
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,113,26365
Shia004456Vols,1450Milani.NafahatAzhar,3,692
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,134
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,413
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,455
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,88
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,273
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,189
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,360
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,383
