id,book,alignments,ch_match
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,357
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,355
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,116
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,97
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,13,3755
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,46,10947
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,31,5835
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,794
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,12,3588
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,227
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,481
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1493
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,125
Hindawi037420520,1392TahaHusayn.CalaHamishSira,12,4213
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,210
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,548
Hindawi038307359,1373AhmadAmin.YawmIslam,2,337
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,533
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,8,1808
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,87
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,841
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,443
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,193
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,33,7235
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,519
Hindawi047090584,0255Jahiz.Rasail,3,739
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,503
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,131
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,415
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,146
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,546
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,180
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,113
Hindawi050926304,1372KurdCali.RasailBulagha,1,139
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,12,2128
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,1914
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,3203
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,155
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,5,811
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,163
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,141
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,6,1805
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,271
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,21,4160
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,128
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,137
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1239
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,197
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,10,2151
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,856
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,4,907
Hindawi068184917,1450MuhammadRiyad.Qahira,1,102
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,47,9613
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,331
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,125
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,3,730
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,18,2947
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,84
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,405
Hindawi072063951,1443SayyidQimni.Sahwatna,1,274
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,119
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,6,1594
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,17,2653
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,211
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1454
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,275
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3574
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,255
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,637
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,419
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,16,2723
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,172
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,42,7812
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,576
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,92
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,523
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,1116
Hindawi084739682,1372KurdCali.QadimWaHadith,4,699
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,12,2255
Hindawi084859728,1392TahaHusayn.AraHurra,1,86
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,151
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,233
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,397
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,724
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,128
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,182
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,315
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,327
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,96
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1493
Hindawi092024806,1373AhmadAmin.FajrIslam,18,3355
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,300
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,2,273
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,229
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,157
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,760
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,4,1987
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,279
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,318
Hindawi094962085,1392TahaHusayn.Shaykhan,8,1777
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,174
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1053
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,87
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,1288
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,23,4150
Hindawi096940275,1331JurjiZaydan.Ramadan,2,237
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
IEDC1260,,1,578
JK000001,0505Ghazali.IhyaCulumDin,310,60986
JK000002,0281IbnAbiDunya.TawaducWaKhumul,8,1142
JK000003,0597IbnJawzi.DhammHawa,35,7296
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,278
JK000005,0463IbnCabdBarr.JamicBayan,67,11227
JK000008,0728IbnTaymiyya.SiyasaSharciyya,12,2119
JK000010,0751IbnQayyimJawziyya.TibbNabawi,20,3420
JK000011,0256Bukhari.AdabMufrad,121,19662
JK000013,0281IbnAbiDunya.Shukr,15,2550
JK000014,0281IbnAbiDunya.MaradWaKaffarat,21,2938
JK000015,0281IbnAbiDunya.MakarimAkhlaq,19,3073
JK000018,0281IbnAbiDunya.HusnZannBiLlah,16,3039
JK000019,0281IbnAbiDunya.Warac,6,639
JK000020,0444AbuCamrDani.SunanWarida,70,14763
JK000021,0458Bayhaqi.ShucabIman,1317,243458
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,845,160698
JK000024,0458Bayhaqi.FadailAwqat,64,15149
JK000025,0228IbnHammadKhuzaci.Fitan,203,37552
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,357
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,9,1410
JK000028,0728IbnTaymiyya.Istiqama,19,3128
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,161,40325
JK000033,0246HusaynMarwazi.BirrWaSila,13,1757
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1468
JK000036,0505Ghazali.MaqsadAsna,3,1278
JK000039,0360AbuBakrAjurri.Ghuraba,3,412
JK000040,0333IbnMarwanDinawari.Qinaca,7,794
JK000041,1218SalihFulani.IqazHimam,19,3225
JK000042,0281IbnAbiDunya.Awliya,7,1742
JK000044,0301AbuBakrFaryabi.SifatNifaq,12,1665
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,9,1437
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,325
JK000048,0327AbuBakrKharaiti.FadilatShukr,12,2341
JK000049,0281IbnAbiDunya.Hilm,3,480
JK000050,0281IbnAbiDunya.Hawatif,16,4338
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,269
JK000053,0285IbrahimHarbi.IkramDayf,3,1231
JK000055,0181IbnMubarak.Zuhd,181,35312
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,52,13074
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,67,10462
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,9,1848
JK000060,0751IbnQayyimJawziyya.Fawaid,8,1566
JK000062,0751IbnQayyimJawziyya.DaWaDawa,44,10040
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,79,18248
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,2095
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,41,7964
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,198
JK000069,0751IbnQayyimJawziyya.WabilSayyib,83,15139
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,212,35864
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,859
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2356
JK000077,0728IbnTaymiyya.ZuhdWaWarac,11,2024
JK000079,0728IbnTaymiyya.AmradQulub,12,3073
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1595,294370
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,47,7290
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,30,5858
JK000083,0751IbnQayyimJawziyya.HadiArwah,148,36921
JK000085,0243HannadIbnSari.Zuhd,139,28670
JK000086,0911Suyuti.FaddWica,3,394
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,32,5693
JK000088,0751IbnQayyimJawziyya.JalaAfham,53,8361
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,6253
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,20,4547
JK000092,0751IbnQayyimJawziyya.ManarMunif,9,1995
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,169,30905
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,22,4157
JK000096,0751IbnQayyimJawziyya.NaqdManqul,3,582
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,101,17034
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,85,18585
JK000099,0751IbnQayyimJawziyya.Salat,22,3926
JK000100,0751IbnQayyimJawziyya.ShifaCalil,41,6994
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,28,5164
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,10,1554
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,55,12117
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,24,3618
JK000105,0751IbnQayyimJawziyya.ZadMacad,285,54004
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,792
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,60,7039
JK000110,0256Bukhari.Sahih,746,161406
JK000113,1307Qannawji.QatfThamar,4,443
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,75,14959
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1061
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,393
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,194
JK000122,0456IbnHazm.IhkamFiUsulAhkam,47,8815
JK000123,1182IbnIsmacilSancani.SubulSalam,175,30490
JK000125,0676Nawawi.Tibyan,6,1006
JK000127,0795IbnRajabHanbali.TakhwifMinNar,73,14895
JK000130,0303Nasai.SunanSughra,436,85987
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,260,48730
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,65,9111
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,21,3264
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,277
JK000137,0676Nawawi.MinhajFiSharhMuslim,178,25385
JK000138,0911Suyuti.TadribRawi,14,2338
JK000139,0279Tirmidhi.ShamailMuhammadiyya,35,7617
JK000140,0279Tirmidhi.Sunan,628,116761
JK000141,0273IbnMaja.Sunan,554,99533
JK000142,0275AbuDawudSijistani.Sunan,627,114937
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,84,18474
JK000147,0204Shafici.Umm,171,32243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,83,11057
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,2614
JK000152,1255Shawkani.IrshadFuhul,3,271
JK000154,0620IbnQudamaMaqdisi.Mughni,256,41100
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,327,67060
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2314
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,189
JK000165,1255Shawkani.NaylAwtar,604,104172
JK000166,0852IbnHajarCasqalani.FathBari,543,79602
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,293
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,32,5102
JK000172,1004ShamsDinRamli.GhayatBayan,7,1239
JK000175,1255Shawkani.DarariMudiyya,49,8067
JK000178,0287IbnAbiCasim.Diyat,26,5220
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,57,10403
JK000180,0756TaqiDinSubki.Ibhaj,3,417
JK000181,0387IbnBattaCukbari.IbtalHiyal,7,735
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,283
JK000187,1255Shawkani.QawlMufid,5,591
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,18,2921
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,337
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,700
JK000192,0676Nawawi.RawdatTalibin,7,1254
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,18,3715
JK000197,0189MuhammadShaybani.Siyar,1,264
JK000198,1189CaliCadawi.HashiyatCadawi,8,1165
JK000199,1255Shawkani.AdillaRadiyya,1,110
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,421,60878
JK000203,0974IbnHajarHaytami.ManhajQawim,1,159
JK000204,0926ZakariyyaAnsari.FathWahhab,6,721
JK000205,0978QasimQunawi.AnisFuqaha,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,665
JK000213,0526IbnAbiYacla.TabaqatHanabila,16,2734
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,729,132601
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,25,4267
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,117,19722
JK000222,0595IbnRushdHafid.BidayatMujtahid,38,5842
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,62,9316
JK000227,0240SahnunIbnSacid.MudawwanaKubra,45,8281
JK000228,0987ZaynDinMalibari.FathMucin,3,343
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,200,39458
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,985
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,153
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,29,4959
JK000239,0388AbuSulaymanKhattabi.GharibHadith,44,6880
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,512
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,134
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,291
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,11,2295
JK000250,0911Suyuti.MiftahJanna,19,2861
JK000251,1255Shawkani.SaylJarrar,81,12737
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,384
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,8,1157
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,63,11383
JK000258,0203YahyaIbnAdam.Kharaj,24,4049
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,11,2341
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,279
JK000263,0911Suyuti.LumcaFiKhasaisJumca,50,9936
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,261,41052
JK000266,0483IbnAhmadSarakhsi.Mabsut,9,1445
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,5,627
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,114,22015
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,47,7671
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,778
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,329
