id,book,alignments,ch_match
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,134
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,9,1231
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,343
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,4,506
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,461
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,272,43245
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,1006
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,913
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,425
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,485
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,106
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,300
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,108
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,261
Sham19Y0145334,0845Maqrizi.Muqaffa,4,777
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,143,23650
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,517
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,112
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,98
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,425
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,147
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,84
ShamAY0034157,0273AbuBakrAthram.Sualat,1,146
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,45
ShamAY0034223,0911Suyuti.TazyinMamalik,1,112
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,119
ShamAY0034312,0953IbnTulun.QaydSharid,1,181
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,478
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,164
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,2,188
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,204
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,672
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,73
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,34,4683
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,150
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,127
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,110
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,178
Shamela0000309,0929IbnKayyal.KawakibNayyirat,3,421
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,39,6603
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000956,0256Bukhari.TarikhKabir,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,209
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,96
Shamela0001892,0748Dhahabi.DhikrAsma,1,110
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,1613
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,6,903
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,601
Shamela0003722,0742Mizzi.TahdhibKamal,83,14197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,209
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,10,1366
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,528
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,219
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,181
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,155
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,12,2337
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,45
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,146
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,213
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,122
Shamela0009091,0768Yafici.MiratJinan,1,222
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,12,1436
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,237
Shamela0009702,0676Nawawi.TahdhibAsma,3,454
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,532
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,1888
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,273
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,168
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,33,5359
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,498
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,192
Shamela0012031,0597IbnJawzi.SifatSafwa,3,906
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,239
Shamela0012406,0597IbnJawzi.Muntazam,6,1070
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,548
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,204
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,11,1479
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,81
Shamela0022340,0597IbnJawzi.Hathth,1,393
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,692
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,420
Shamela0025873,0241IbnHanbal.MinSualatIbnMuhammadAthram,1,168
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,498
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,370
Shamela0028107,0179MalikIbnAnas.Muwatta,2,192
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,223
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,528
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,117
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,122
Shamela0031215,0544QadiCiyad.TartibMadarik,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,31,4831
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,1150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,824
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,121
Shamela0096228,0774IbnKathir.Takmil,14,1819
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,452
Shamela0096955,0748Dhahabi.DiwanDucafa,1,138
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,93
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,199
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,221
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,139
Shia003060Vols,0256Bukhari.TarikhSaghir,1,145
Shia003276Vols,0748Dhahabi.Kashif,6,610
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,969
Shia004456Vols,1450Milani.NafahatAzhar,7,974
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,99
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,120
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,126
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,94
