id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,17,2600
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,427
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,294
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,199
JK001496,0538JarAllahZamakhshari.Kashshaf,8,922
JK003609,0764Safadi.WafiBiWafayat,6,902
JK005014,1277IbnDarwishHut.AsnaMatalib,1,113
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,117
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,142
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,624
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,325
JK006474,0327IbnAbiHatimRazi.Tafsir,2,202
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,160
JK006478,0606FakhrDinRazi.MafatihGhayb,61,9704
JK006705,0911Suyuti.HamcHawamic,9,1053
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,5,898
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,87
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,242
JK006907,0659SadrDinBasri.Hamasa,1,125
JK006910,0395AbuHilalCaskari.Sinacatayn,1,110
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,270
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,149
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,80
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,129
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,100
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,89
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,320
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,290
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,117
JK007041,1204SulaymanJamal.Hashiya,5,709
JK007044,1014MullaCaliQari.MirqatMafatih,7,994
JK007045,0741KhatibTabrizi.MishkatMasabih,2,203
JK007060,0794BadrDinZarkashi.BahrMuhit,11,1744
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,93
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1028
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,717
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,25,4970
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,9,1376
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,31,5101
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,7,1224
JK007121,0756TaqiDinSubki.Fatawa,1,194
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,34,5732
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,545
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,194
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,254
JK007140,1205MurtadaZabidi.TajCarus,69,10062
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,189
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,1905
JK007612,0398BadicZamanHamadhani.Diwan,1,92
JK008001,0975MuttaqiHindi.KanzCummal,3,284
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,13,1998
JK009149,1200CabdNabiAhmadNagari.DusturCulama,31,5348
JK009151,0771TajDinSubki.RafcHajib,1,221
JK009202,0516IbnCaliHariri.Maqamat,2,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,325
JK009241,0911Suyuti.HawiLiFatawi,3,408
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,617
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,297
JK009252,0911Suyuti.MufhimatAqran,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,56,8452
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1728
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1184
JK009274,0911Suyuti.FathKabir,1,108
JK009279,0926ZakariyyaAnsari.GhayatWusul,16,3369
JK009281,0516IbnCaliHariri.MulhatIcrab,1,160
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,850
JK009313,0942IbnYusufShami.SubulHuda,9,1928
JK009336,0606IbnAthirMajdDin.JamicUsul,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,592
JK009365,1031BahaDinCamili.Kashkul,5,837
JK009379,0911Suyuti.Habaik,1,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,223
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,110
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,747
JK010091,0749BadrDinMisriMuradi.JanaDani,4,436
JK010092,0395IbnFarisQazwini.Sahibi,6,809
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,752
JK010491,0510CawtabiSuhari.Ansab,1,92
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,19,2897
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,100
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,422
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,111
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,184
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,142
JK010766,1102NurDinYusi.ZahrAkam,4,466
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,68
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1671
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,259
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,573
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,285
JK011712,0957ShihabDinRamli.FatawaRamli,7,942
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,1631
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,315
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,76
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,272
Kraken21050704,0709Tijani.TuhfatCarus,1,95
Kraken2106220218081,0322AbuHatimRazi.Zina,1,167
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,6,976
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,98
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,5,691
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,238
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,343
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,862
Kraken22021606122000,0953Akhdari.SullamMurawnaq,18,4481
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,524
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,365
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,4,1285
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,45,7154
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,2,328
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,186
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,155
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,17,3918
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,12,1925
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,9,1851
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,1756
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,183
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1801
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,692
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,122
Masaha003390Vols,0436SharifMurtada.Amali,1,80
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,147
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,84,12740
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,847
PV2024060602,1450MultipleAuthors.KutubSitta,1,99
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,310
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,440
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,399
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,3866
Rafed0002267,1119IbnMacsum.SalwatGharib,2,158
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,224
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,51,8504
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,897
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,10,1746
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,82
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,44,10701
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,473
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,368
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,438
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,164
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,254
Rafed001344,0965ShahidThani.TamhidQawacid,3,486
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,587
Sham19Y0001469,1347HasanSinawani.AslJamic,14,2472
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,109
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,8,1393
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,106
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,110
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,18,3010
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,912
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,521
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,254
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,411
Sham19Y0013301,0643IbnYacish.SharhMufassal,30,5149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1187
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,737
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,736
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,98
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,244
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,1153
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,159
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,288
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014246,0911Suyuti.Iqtirah,1,106
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,587
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1228
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,53
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,456
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,769
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,369
Sham19Y0014313,0899Rajraji.RafcNiqab,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,1,226
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,228
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,250
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,120
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,305
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,315
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,600
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,593
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1006
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,267
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,284
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1637
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,428
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,113
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,918
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,67
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,111
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,112
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,223
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,188
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,75
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,414
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,178
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,139
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,43,6682
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,99
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,289
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,409
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,303
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,655
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,204
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,232
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,9,1444
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,4,695
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,86
Sham19Y0018569,0661Turibishti.Muyassar,3,516
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,200
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,239
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,6,770
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,290
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,93
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,231
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,200
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,199
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,63,8778
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,742
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,7,927
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,278
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,755
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1550
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,202
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,21,3265
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,158
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,413
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,143
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,781
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,823
