id,book,alignments,ch_match
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1231
Shamela0012722,0726Yunini.DhaylMiratZaman,40,12920
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,241
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,746
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2363
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,605
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,462
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,413
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,60,12735
Shamela0036075,0838ShihabDinDalji.Falaka,1,198
Shamela0037063,1372KurdCali.KhitatSham,1,192
Shamela0037494,0764Safadi.LawcatShaki,1,86
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,173
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,173
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,640
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,663
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1330
Shia003764Vols,1359CabbasQummi.Kuna,5,737
Shia004045,1211KazimUzri.DiwanUzri,1,151
Shia004456Vols,1450Milani.NafahatAzhar,2,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,459
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,109
