id,book,alignments,ch_match
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,9,1469
Masaha003390Vols,0436SharifMurtada.Amali,2,343
Masaha003399Vols,0406SharifRadi.Diwan,3,391
Masaha003619,0726CallamaHilli.TahdhibWusul,1,104
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,6,2059
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,608
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,177
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,312
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,304
Masaha004698,0966ShahidThani.MunyatMurid,3,461
Masaha004722,0726CallamaHilli.Rijal,16,4436
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,242
Masaha004805,0664IbnTawus.Tahsin,4,538
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,107
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,432
Rafed0000230Vols,1420JawadShubbar.AdabTaff,69,15147
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,383
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1631
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,2428
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,762
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,363
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,129
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,372
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,261
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,238
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,516
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,98
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,229
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Rafed002622,1231HusaynQummi.QawaninUsul,3,406
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1921
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,123
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,2,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014483,0674IbnSaci.DurrThamin,2,375
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,476
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1089
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,872
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,86
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,2051
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,397
Sham19Y0120145,0953IbnTulun.InbaUmara,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,274
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,212
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,291
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,513
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,18,3017
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,93
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,115
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,513
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,109
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,183
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,123
ShamAY0035859,1372KurdCali.UmaraBayan,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,218
ShamAY0037891,0436SharifMurtada.Diwan,5,680
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,330
ShamAY0037951,0750SafiDinHilli.Diwan,3,598
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,107
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,311
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,159
Shamela0000131,0764Safadi.AcyanCasr,1,71
Shamela0000176,0845Maqrizi.ItticazHunafa,1,96
Shamela0000515,0335Suli.AkhbarAbiTamam,2,332
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,100
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,386
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,678
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,7144
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,89
Shamela0001417,0911Suyuti.MuctarakAqran,1,117
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,122
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,631
Shamela0003283,0911Suyuti.HusnMuhadara,1,83
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,110
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1074
Shamela0004445,0774IbnKathir.Bidaya,5,664
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005392,0606IbnMamati.LataifDhakhira,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1638
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,134
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,412
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,167
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,79
Shamela0006710,1346CabdQadirBadran.Munadama,1,100
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,158
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,202
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,112
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,13,1682
Shamela0006947,1354RashidRida.Manar,3,430
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,299
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,469
Shamela0009091,0768Yafici.MiratJinan,13,2932
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,714
Shamela0009793,0456IbnHazm.JamharatAnsab,1,80
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,97
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,406
Shamela0010283,0733Nuwayri.NihayatArab,4,487
Shamela0010517,1450MusaCaffana.Fatawa,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,2,266
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,140
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,354
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,481
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,246
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,130
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,86
Shamela0011997,0911Suyuti.TarikhKhulafa,1,93
Shamela0012286,1396KhayrDinZirikli.Aclam,4,423
Shamela0012317,0562Samcani.Ansab,3,462
Shamela0012398,1089IbnCimad.Shadharat,18,3387
Shamela0012406,0597IbnJawzi.Muntazam,4,570
Shamela0012722,0726Yunini.DhaylMiratZaman,2,307
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0013031,0646IbnQifti.Muhammadun,3,292
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,203
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,173
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,110
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,165
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,129
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,5,569
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,273
Shamela0036075,0838ShihabDinDalji.Falaka,3,441
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,91
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,279
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,98
Shia000004,0381IbnBabawayhSaduq.Hidaya,12,2405
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,129
Shia000017,0436SharifMurtada.Intisar,1,177
Shia000018,0436SharifMurtada.Nasiriyyat,1,449
Shia000019Vols,0436SharifMurtada.Rasail,4,494
Shia000023,0447AbuSalahHalabi.Kafi,5,631
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,80
Shia000026Vols,0460ShaykhTusi.Khilaf,1,81
Shia000041,0460ShaykhTusi.Nihaya,1,148
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,872
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,627
Shia000046,0560IbnHamzaTusi.Wasila,1,136
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,299
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,515
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,261
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,169
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,707
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,218
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,12,1881
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,223
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,2193
Shia000109Vols,0726CallamaHilli.NihayatAhkam,6,737
Shia000115,0786ShahidAwwal.Alfiyya,2,560
Shia000117Vols,0786ShahidAwwal.Durus,4,676
Shia000121Vols,0786ShahidAwwal.Dhikra,2,654
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,227
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,4,712
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,121
Shia000153Vols,0965ShahidThani.RawdaBahiyya,17,4413
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1545
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,155
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1057
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,512
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,331
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,284
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,271
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,1016
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,660
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,143
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,34,7142
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,264
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,146
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,1492
Shia000376Vols,1281MurtadaAnsari.Makasib,1,109
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,65
Shia001115Vols,0274AhmadBarqi.Mahasin,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,124
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,133
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,830
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,370
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,1711
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,96
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,236
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,4,1122
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,39,7793
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,541
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,87,17716
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,227
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,122
Shia001299,0413ShaykhMufid.Amali,2,265
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,152
Shia001335,0460ShaykhTusi.Ghayba,4,493
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,1841
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,96
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,581
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,389
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,631
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,475
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,130
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,189
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,132
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,244
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,237
Shia001367,0664IbnTawus.DurucWaqiya,3,406
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,244
Shia001370,0664IbnTawus.MalahimWaFitan,1,110
Shia001371,0664IbnTawus.Yaqin,1,123
Shia001372,0664IbnTawus.JamalUsbuc,2,238
Shia001374,0664IbnTawus.FathAbwab,2,362
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,210
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,226
Shia001385,0786ShahidAwwal.Arbacuna,17,2480
Shia001388,0828IbnCinaba.CumdatTalib,5,1087
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1312
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,499
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,187
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,222
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,735
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,115
Shia001414,1041MirDamad.RawashihSamawiyya,1,358
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,359
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,588
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,27,7276
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,110
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,977
Shia001432Vols,1111Majlisi.BiharAnwar,327,70558
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,608
Shia001551,1121Mahuzi.Arbacuna,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,2005
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,371
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,455
Shia002333,0148AbuHamzaThumali.Tafsir,1,184
Shia002334,0260ImamCaskari.Tafsir,2,423
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,223
Shia002341Vols,0460ShaykhTusi.Tibyan,1,149
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,139
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,130
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,476
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,799
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,223
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,130
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,10,2823
Shia002754,0726CallamaHilli.MabadiWusul,1,361
Shia002755,1011IbnShahidThani.MacalimDin,3,640
Shia002756,1031BahaDinCamili.ZubdatUsul,4,611
Shia002757,1071FadilTuniKhurasani.Wafiya,2,333
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,8,2539
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,144
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,412
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,111
Shia002929,0368AbuGhalibZurari.Risala,1,163
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,310
Shia002931,0450Najashi.Rijal,27,6308
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,103
Shia002934,0460ShaykhTusi.Fihrist,11,2434
Shia002935,0460ShaykhTusi.Rijal,4,540
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,243
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,124,25201
Shia002938,0588IbnShahrAshub.MacalimCulama,27,5361
Shia002939,0726CallamaHilli.IdahIshtibah,7,1155
Shia002940,0726CallamaHilli.KhulasatAqwal,26,6688
Shia002941,0740IbnDawudHilli.Rijal,19,4887
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,467
Shia002944,1011IbnShahidThani.TahrirTawusi,6,1013
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1646
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,115,19648
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,139,25449
Shia002957,1111Majlisi.IjazatHadith,14,3515
Shia002958,1120CaliKhanMadani.DarajatRafica,10,1407
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1605
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,133
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,9,1370
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,56,12856
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,463
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,95,22369
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,16,4027
Shia002979,1354HasanSadr.Takmila,22,6698
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,1192
Shia002984Vols,1405CaliShahrudi.Mustadrakat,21,2843
Shia002992Vols,1413TajDinKhui.MucjamRijal,757,233822
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,193,31290
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,27,4618
Shia003355,0385IbnNadim.Fihrist,1,294
Shia003358,1286IcjazHusaynKunturi.KashfHujub,25,4314
Shia003359,1330IbnMusaTabrizi.MiratKutub,33,5745
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,7,835
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,13,1953
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,33,4359
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1296
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,288
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,15,2470
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,538,112756
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,319
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,319
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,757
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,155
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1036
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,104
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,374
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,162
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,141
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,210
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,114
Shia003764Vols,1359CabbasQummi.Kuna,79,18036
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,330
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,466
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,190
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,598
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,12,2672
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,119
Shia004013,0726CallamaHilli.NaficYawmHashr,1,215
Shia004019,0726CallamaHilli.MinhajKarama,1,168
Shia004020,0726CallamaHilli.NahjHaqq,8,1636
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,10,1480
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1120
Shia004025,0966ShahidThani.HaqaiqIman,10,2488
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,1021
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,286
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,25,9210
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,343
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,414
Shia004050,1320NuriTabarsi.NafsRahman,7,860
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,841
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1420
Shia004456Vols,1450Milani.NafahatAzhar,1,222
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,456
Shia004524,1340CaliBahrani.AnwarBadrayn,3,784
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,189
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,266
Shia004664,1137FadilHindi.SharhCayniyya,1,106
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,289
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,268
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,561
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,322
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,71,16384
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,2,368
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,257
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,308
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,388
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,445
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,364
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,226
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,24,4397
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,138
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,201
