id,book,alignments,ch_match
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,610
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,239
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,717
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,268
Shamela0001524,0845Maqrizi.ImtacAsmac,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,244
Shamela0003722,0742Mizzi.TahdhibKamal,2,335
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,157
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,366
Shamela0007798,0310Tabari.JamicBayan,2,382
Shamela0008473,0774IbnKathir.TafsirQuran,2,493
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,446
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,392
Shamela0009783BK1,0310Tabari.Tarikh,2,517
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,369
Shamela0010710,0845Maqrizi.Rasail,1,232
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,193
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,179
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,678
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,329
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,157
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,275
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,157
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,230
Shia000220Vols,1137FadilHindi.KashfLitham,1,192
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,147
Shia001134,0381IbnBabawayhSaduq.Amali,1,384
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,174
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,487
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,275
Shia001334,0460ShaykhTusi.Amali,2,450
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,107
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,647
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,1602
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,125
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,270
Shia001373,0664IbnTawus.SacdSucud,3,1098
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,586
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,161
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,55,10801
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia001551,1121Mahuzi.Arbacuna,2,257
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,378
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,335
Shia002333,0148AbuHamzaThumali.Tafsir,2,803
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,433
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,8,1533
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,228
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,975
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,974
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,648
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,44,9623
Shia002942,0741KhatibTabrizi.Ikmal,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,896
Shia003691,0494HakimJushami.TanbihGhafilin,1,185
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,227
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,345
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,356
Shia003698,0571IbnCasakir.TarjamatHasan,3,624
Shia003699,0571IbnCasakir.TarjamatHusayn,1,143
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,153
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,149
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,521
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,183
Shia003712,0726CallamaHilli.KashfYaqin,1,172
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,107
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,12,1861
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,177
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,161
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,257
Shia004015,0726CallamaHilli.KitabAlfayn,1,107
Shia004019,0726CallamaHilli.MinhajKarama,1,130
Shia004020,0726CallamaHilli.NahjHaqq,1,303
Shia004030Vols,1107HashimBahrani.GhayatMaram,38,7456
Shia004037,1107HashimBahrani.KashfMihimm,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,122,25209
Shia004266Vols,1450Milani.TashyidMurajacat,2,388
Shia004456Vols,1450Milani.NafahatAzhar,12,2341
Shia004525,1340CaliBahrani.ManarHuda,2,528
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,322
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,543
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,304
Tafsir05045,0352IbnIbrahimKufi.Tafsir,40,10286
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,312
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,107
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,275
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,320
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,150
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,197
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,195
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,195
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,191
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,157
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,137
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,332
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,280
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,542
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,283
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,776
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,379
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2742
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,298
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,557
