id,book,alignments,ch_match
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,6,1310
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,168
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,179
ShamAY0034797,0505Ghazali.MajmucatRasail,1,173
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,175
Shamela0000482,0386AbuTalibMakki.QutQulub,1,90
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,172
Shamela0001733,0360Tabarani.MucjamKabir,1,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0006870,0597IbnJawzi.DhammHawa,1,191
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,880
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,360
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,179
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,68
Shamela0009883,0505Ghazali.JawahirQuran,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,175
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,176
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,179
Shamela0013068,0360Tabarani.MucjamSaghir,1,182
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,185
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,176
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,179
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,157
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,179
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,179
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,149
Shamela0023623,1250Shawkani.FathQadir,1,179
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,186
Shamela0025794,0241IbnHanbal.Musnad,1,192
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,195
Shamela0026892,0597IbnJawzi.Muqliq,1,190
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,160
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,179
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,183
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,179
Shamela0037458,1307Qannawji.FathBayan,1,183
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,179
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,170
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,147
Shia000841Vols,0676Nawawi.Majmuc,1,179
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,168
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,162
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,172
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,133
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,3,490
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,68
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,133
Shia002180,0571IbnCasakir.TacziyatMuslim,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,161
Shia002341Vols,0460ShaykhTusi.Tibyan,1,179
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,179
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,320
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,328
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,87
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,179
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,527
Tanzil001,0001Quran.Mushaf,1,179
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,177
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,180
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000075,0246QasimRassi.Majmuc,1,179
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,150
Zaydiyya0000121,0203CaliRida.Sahifa,1,152
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,151
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,182
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,178
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,182
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,152
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,339
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,184
