id,book,alignments,ch_match
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,324
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1301
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,515
JK000435,0211CabdRazzaqSancani.Tafsir,1,143
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,260
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,105
JK000459,0104MujahidIbnJabr.Tafsir,1,297
JK000465,1255Shawkani.FathQadir,3,401
JK000467,0405HakimNaysaburi.Mustadrak,12,2147
JK000469,0321Tahawi.SharhMacaniAthar,2,385
JK000470,0204AbuDawudTayalisi.Musnad,1,233
JK000473,0219IbnZubayrHumaydi.Musnad,2,419
JK000474,0360Tabarani.MucjamKabir,12,2187
JK000475,0303Nasai.SunanKubra,4,678
JK000479,0238IbnRahawayh.Musnad,1,181
JK000480,0454Qudaci.MusnadShihab,1,174
JK000481,0287IbnAbiCasim.AhadWaMathani,2,366
JK000482,0241IbnHanbal.FadailSahaba,5,840
JK000484,0458Bayhaqi.SunanKubra,8,1443
JK000485,0307AbuYaclaMawsili.Musnad,4,641
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,155
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,203
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,246
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,523
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,584
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,779
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,809
JK000599,0360Tabarani.AhadithTiwal,1,142
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,191
JK000621,0310IbnAhmadDulabi.Dhariyya,2,361
JK000624,0414AbuQasimRazi.Fawaid,1,242
JK000629,0597IbnJawzi.CilalMutanahiyya,3,662
JK000637,0807NurDinHaythami.MajmacZawaid,11,2221
JK000640,0267HammadIbnIshaq.TarikatNabi,1,173
JK000653,0307IbnHarunRuyani.Musnad,1,322
JK000657,0535QawwamSunna.DalailNubuwwa,2,511
JK000706,0330IbnIsmacilMahamili.Amali,1,174
JK000711,0458Bayhaqi.BayanKhata,2,219
JK000718,0224QasimIbnSallam.GharibHadith,1,146
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,225
JK000723,0303Nasai.Wafat,1,167
JK000725,0351IbnQanic.MucjamSahaba,1,170
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,153
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1439
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,516
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,531
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,1946
JK000786,0235IbnAbiShayba.Musannaf,4,817
JK000791,0597IbnJawzi.ZadMasir,12,1955
JK000796,0774IbnKathir.FusulMinSira,1,114
JK000799,1206IbnCabdWahhab.UsulIman,1,137
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,173
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,117
JK000839,0311AbuBakrKhallal.Sunna,1,128
JK000842,0255CabdAllahDarimi.Sunan,1,333
JK000849,0458IbnSidaMursi.Mukhassas,3,422
JK000871,0370IbnCaliJassas.AhkamQuran,2,258
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,661
JK000883,0360Tabarani.MucjamAwsat,2,504
JK000906,1270ShihabDinAlusi.RuhMacani,9,1729
JK000911,0630IbnAthirCizzDin.Kamil,31,5241
JK000916,0571IbnCasakir.TarikhDimashq,50,9344
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,631
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,358
JK000927,0362AbuFarajIsbahani.Aghani,22,2988
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,406
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,170
JK000952,0562Samcani.Ansab,1,107
JK000961,1307Qannawji.HusnUswa,1,194
JK000966,0840IbnWazirYamani.ItharHaqq,1,266
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,253
JK000974,0487AbuCubaydBakri.FaslMaqal,2,208
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,122
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,124
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,154
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001110,0505Ghazali.JawahirQuran,2,310
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,290
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,342
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,404
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,147
JK001226,0744IbnCabdHadi.SarimMunki,2,258
JK001227,0911Suyuti.SharhSudur,2,304
JK001232,0310Nawbakhti.FiraqShica,1,122
JK001286,0809IbnQunfudh.WasilatIslam,1,93
JK001293BK1,0748Dhahabi.MizanIctidal,1,239
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,569
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,9,1700
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,716
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,2,284
JK001336,0850ShihabDinIbshihi.Mustatraf,1,311
JK001414,0728IbnTaymiyya.FatawaKubra,1,259
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,141
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,805
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,210
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1395
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,657
JK001493,0292Yacqubi.Tarikh,6,830
JK001496,0538JarAllahZamakhshari.Kashshaf,3,453
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,328
JK003504,0249Azraqi.AkhbarMakka,1,230
JK003609,0764Safadi.WafiBiWafayat,14,2543
JK005004,0911Suyuti.LaaliMasnuca,3,557
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,461
JK005007,0597IbnJawzi.Mawducat,1,205
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,76
JK006474,0327IbnAbiHatimRazi.Tafsir,3,474
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,351
JK006478,0606FakhrDinRazi.MafatihGhayb,4,614
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,19,3478
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,431
JK006886,1206IbnCabdWahhab.MukhtasarSira,14,3126
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,132
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,689
JK006907,0659SadrDinBasri.Hamasa,5,749
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1267
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,287
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,232
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,266
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,132
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,171
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,305
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1129
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,367
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,712
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,428
JK007043,0321Tahawi.SharhMushkilAthar,3,832
JK007044,1014MullaCaliQari.MirqatMafatih,2,315
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,133
JK007063,0597IbnJawzi.Tabsira,2,505
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,607
JK007070,0974IbnHajarHaytami.Zawajir,1,236
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,403
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,243
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,161
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,200
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,200
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK007128,0597IbnJawzi.KashfMushkil,1,168
JK007140,1205MurtadaZabidi.TajCarus,4,358
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1089
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007534,0054HassanIbnThabit.Diwan,5,951
JK007543,0105AhwasAnsari.Diwan,1,129
JK007589,0283IbnRumi.Diwan,1,213
JK008001,0975MuttaqiHindi.KanzCummal,19,3631
JK009137,0804IbnMulaqqin.BadrMunir,1,266
JK009139,0450AbuHasanMawardi.HawiKabir,7,1189
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1275
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,380
JK009152,0510IbnMascudBaghawi.SharhSunna,2,503
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,196
JK009158,0360AbuBakrAjurri.Sharica,1,183
JK009174,0281IbnAbiDunya.QasrAmal,1,184
JK009191,0597IbnJawzi.TanwirGhabash,2,270
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,300
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1378
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2260
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,343
JK009233,1008DawudAntaki.TazyinAswaq,1,151
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,66
JK009241,0911Suyuti.HawiLiFatawi,1,136
JK009247,1345IbnCafifiKhudari.NurYaqin,2,467
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,117
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,183
JK009265,0774IbnKathir.NihayaFiFitan,6,1304
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1251
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2077
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2082
JK009274,0911Suyuti.FathKabir,4,691
JK009288,0414AbuHayyanTawhidi.Basair,1,79
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,150
JK009313,0942IbnYusufShami.SubulHuda,40,6891
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,653
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2376
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2126
JK009339,0456IbnHazm.RisalaFiGhina,1,224
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1323
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,2,304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4262
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009395,0665AbuShama.SharhHadithMuqtafa,1,191
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1955
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1329
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,256
JK010248,0911Suyuti.AsrarKawn,2,226
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,439
JK010325,0350MuhammadKindi.WulatMisr,1,116
JK010344,0346Mascudi.MurujDhahab,19,3304
JK010370,0395AbuHilalCaskari.Awail,2,542
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,333
JK010452,0317IbnJabirBattani.Zij,1,100
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,153
JK010491,0510CawtabiSuhari.Ansab,7,1130
JK010522,0337IbnIshaqZajjaji.Amali,2,310
JK010550,0764Safadi.NaktHimyan,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,401
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,216
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,117
JK010635,0573NashwanHimyari.HurCin,9,1466
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,611
JK010640,0430AswadGhundijani.FarhatAdib,1,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,152
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,236
JK010664,0300IbnZakariyaHajari.Tacliqat,1,238
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,233
JK010666,0337IbnIshaqZajjaji.Akhbar,1,175
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,378
JK010671,0255AbuHatimSijistani.Mucammarun,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,284
JK010738,0297IbnDawudZahiri.Zahra,4,627
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,129
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,172
JK010766,1102NurDinYusi.ZahrAkam,4,1512
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,220
JK011564,0301AbuBakrFaryabi.FadailQuran,1,227
JK011677,0729IbnUkhuwwa.MacalimQurba,1,205
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,154
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,1,124
Kraken22021606121201,0697IbnWasil.TajridAghani,5,698
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,178
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,491
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,442
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,188
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,416
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,490
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,168
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,6,1024
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,319
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,250
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,268
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,42,12027
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,536
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,335
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1960
Kraken220804162009,0355IbnQass.DalailQibla,2,204
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,136
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,437
LAL2016110801,0454Qudaci.Shihab,1,94
MMS00005,0833Shaybi.Sharaf,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,33,5625
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,183
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,654
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,189
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,108
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,431
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,484
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,288
Masaha001842Vols,0413ShaykhMufid.Irshad,2,224
Masaha001922,0664IbnTawus.Tashrif,3,491
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,1852
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,4489
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,436
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,80,16412
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,553
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,106
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,277
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,180
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,130
Masaha003032,0911Samhudi.WasailWusul,3,436
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,419
