id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,587
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2552
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,386
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,420
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,257
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,190
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,698
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,447
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,456
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,137
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,293
MMS00013,0845Maqrizi.KhabarCanBashar,1,227
MMS00024,0855BadrDinCayni.SayfMuhannad,1,166
MMS00032,0885IbnFahd.DurrKamin,1,325
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,200
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,196
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,3885
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1185
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,295
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,898
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1331
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,959
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,334
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,180
Masaha003294,0410IbnMardawayh.ManaqibCali,2,411
Masaha003390Vols,0436SharifMurtada.Amali,1,153
Masaha003448Vols,0436SharifMurtada.Dharica,1,153
Masaha003619,0726CallamaHilli.TahdhibWusul,1,168
Masaha003644,0502RaghibIsbahani.Mufradat,2,224
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,271
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,163
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,442
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,981
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,352
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1697
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,135
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,241
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,59
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,5876
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2063
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,344
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,586
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,436
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,287
Rafed0003489,0774IbnKathir.MucjizatNabi,2,481
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,166
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1142
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,148
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,119
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,4205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,148
Sham19Y0001469,1347HasanSinawani.AslJamic,1,101
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3512
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,194
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,171
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,831
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,154
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,119
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,1390
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1077
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2870
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,8298
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,370
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,297
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3074
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,692
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,6403
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1338
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3896
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,802
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,520
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,884
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,660
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,146
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4163
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,143
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,682
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,139
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,652
Sham19Y0014285,0189MuhammadShaybani.Asl,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,4007
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1028
Sham19Y0014325,0710IbnRifca.Kifaya,8,1358
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,634
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,478
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,538
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,186
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,940
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,985
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3853
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1334
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,397
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,326
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2185
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,6218
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,386
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3811
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,446
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,471
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,657
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1531
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,3781
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3667
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1208
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1878
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2639
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,3017
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1693
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,777
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,509
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,3850
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1439
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,178
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,523
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,6,774
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,874
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2891
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,7119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,7378
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,2961
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,513
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,451
Sham19Y0018176,0911Suyuti.Tawshih,34,7068
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1583
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,149
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,200
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,379
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,448
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,340
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,14,2872
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,795
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,205
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,641
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,291
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1092
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1965
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,502
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,7614
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,577
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,140
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,245
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,180
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2155
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,3028
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,163
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,183
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,935
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,3810
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1397
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,822
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,149
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1090
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,105
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,293
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,681
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,144
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1694
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1379
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,826
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1680
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,641
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,439
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,116
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,190
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,570
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,697
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5937
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,201
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,622
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,4487
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,2114
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,611
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,308
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,659
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,24,5200
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,308
Sham19Y0127668,0902Sakhawi.Qanaca,1,327
Sham19Y0127677,0911Suyuti.JamicKabir,45,8232
Sham19Y0127700,0797IbnCaquli.Rasf,4,720
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1673
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,1290
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2294
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3482
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3552
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,138
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,299
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,462
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,307
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,384
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,204
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,586
Sham19Y0133411,0756CadudDinIji.SharhCadud,107,23081
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,320
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,6913
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,145
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2360
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,8282
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,27,5126
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,1228
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,472
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,3,476
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4242
Sham19Y0148486,0458Bayhaqi.SunanKubra,44,9913
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,457
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,178
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,1021
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,618
Sham19Y0150960,1150IbnCaqila.Ziyada,19,4774
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,377
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,209
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,304
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,296
ShamAY0000351,0728IbnTaymiyya.Hisba,1,209
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,145
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,554
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,437
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,310
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,960
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1043
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,212
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,69,13267
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,333
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,13,3329
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,107
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,146
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,190
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,523
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,13,2484
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,425
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,24,4685
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1004
ShamAY0033522,0911Suyuti.TanwirHawalik,5,845
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,440
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,224
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,326
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,232
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,1318
ShamAY0033707,0347IbnHazlam.Juz,2,394
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,359
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2155
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,239
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,3344
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,805
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,977
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,524
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2798
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,189
ShamAY0034043,0204Shafici.IkhtilafHadith,3,618
ShamAY0034050,0204Shafici.TafsirShafici,3,491
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,480
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,33,7069
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1679
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1779
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,124
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,266
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,179
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,143
ShamAY0034180,0505Ghazali.Mustasfa,1,178
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,528
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,475
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,42,6568
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,582
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,4,582
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,198
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1070
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,551
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,14,2695
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,152
ShamAY0034383,0728IbnTaymiyya.RafcMalam,15,2787
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,137
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,148
