id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,900
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,841
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,334
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,824
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3861
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3538
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1944
Sham19Y0018176,0911Suyuti.Tawshih,15,3593
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,571
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,196
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,473
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,299
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,472
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,856
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1278
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,473
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,666
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,496
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,323
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,559
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1144
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,153
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,912
Sham19Y0127677,0911Suyuti.JamicKabir,5,1303
Sham19Y0127700,0797IbnCaquli.Rasf,2,696
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,521
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,670
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1520
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,496
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,499
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2200
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,2005
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,39
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,107
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,166
ShamAY0033108,0360Tabarani.Tafsir,1,429
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,660
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,179
ShamAY0033522,0911Suyuti.TanwirHawalik,1,364
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,725
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,365
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,86
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,233
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,625
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,134
ShamAY0035950,0911Suyuti.Shafi,2,500
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,217
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,512
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,219
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,340
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,337
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,329
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,255
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,369
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1207
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,874
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1658
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,347
Shamela0000894,1450MawqicIslam.Fatawa,2,385
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,98
Shamela0001038,0456IbnHazm.Rasail,1,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,668
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1195
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,10,2545
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,119
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,202
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1097
Shamela0001727,0261Muslim.Sahih,4,1206
Shamela0001733,0360Tabarani.MucjamKabir,2,613
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,684
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,358
Shamela0003485,1307Qannawji.HusnUswa,2,466
Shamela0003722,0742Mizzi.TahdhibKamal,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,348
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,586
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2912
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,213
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1177
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,189
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,11,1544
Shamela0006590,0911Suyuti.KhasaisKubra,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1095
Shamela0006947,1354RashidRida.Manar,2,396
Shamela0007264,1255Shawkani.DarariMudiyya,2,640
Shamela0007342,1255Shawkani.SaylJarrar,1,115
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,106
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,748
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,936
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,693
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,546
Shamela0008473,0774IbnKathir.TafsirQuran,6,1141
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,380
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,154
Shamela0009242,1255Shawkani.NaylAwtar,5,1174
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,352
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,169
Shamela0009978,0774IbnKathir.TuhfatTalib,2,367
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,163
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010518,0456IbnHazm.TawqHamama,1,305
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,127
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,324
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,107
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,845
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,349
Shamela0012415,0458Bayhaqi.SunanSaghir,4,934
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,358
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,279
Shamela0013066,0335IbnKulaybShashi.Musnad,1,106
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,287
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,1259
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,182
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,188
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,505
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3322
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,401
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,450
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,969
Shamela0021744,0861IbnHumam.FathQadir,2,653
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,659
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,705
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,1146
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,109
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,10,2423
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,352
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,350
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,551
Shamela0025794,0241IbnHanbal.Musnad,2,455
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1877
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,360
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,2,732
Shamela0029704,0222IbnNaficHimsi.Hadith,1,242
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,196
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1172
Shamela0117359,0275AbuDawudSijistani.Sunan,4,924
Shia000841Vols,0676Nawawi.Majmuc,5,1014
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,404
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,413
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,381
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,304
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,528
Shia002206,0662RashidAttar.GhurarFawaid,1,174
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,364
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,854
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,363
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,223
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,521
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,424
Tafsir02091,0360Tabarani.TafsirKabir,1,429
Tafsir02100,0303Nasai.Tafsir,1,471
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,987
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,643
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,126
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,325
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,158
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,195
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,270
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,346
