id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2525
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,82
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,341
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,414
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,97
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,536
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,584
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,580
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,96
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,195
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,99
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,520
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,311
MMS00013,0845Maqrizi.KhabarCanBashar,1,234
MMS00028,0875Husayni.RawdMugharras,1,194
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,131
Masaha001920,0658IbnYusufGanji.Bayan,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,434
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2522
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,210
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,149
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,338
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,691
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,808
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,337
Masaha004387Vols,0885IbnFahd.IthafWura,1,251
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,152
PV2024060601,1450MultipleAuthors.KutubArbaca,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,14,3890
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,6780
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,267
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1073
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2550
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,348
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,264
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,153
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,320
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,542
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,97
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1036
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1029
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1387
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,376
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,472
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,933
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,783
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,398
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,836
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,166
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,283
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1052
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1377
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1720
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,192
Sham19Y0018176,0911Suyuti.Tawshih,6,1442
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,643
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,352
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,488
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,735
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,319
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,622
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,734
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,589
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,259
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,527
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,772
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,726
Sham19Y0127677,0911Suyuti.JamicKabir,32,8328
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,281
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,490
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,944
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1873
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1549
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,158
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,149
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,985
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,154
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,381
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,120
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,208
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,607
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,159
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,228
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,376
ShamAY0032837,0621IbnSirma.Arbacun,1,404
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,304
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,60
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,124
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,112
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,359
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,381
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,498
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,467
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,867
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,116
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,201
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,423
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,150
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,828
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5369
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,297
ShamAY0034815,0911Suyuti.BudurSafira,2,436
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,645
ShamAY0035249,0303Nasai.CishratNisa,1,323
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,310
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,4,1403
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1664
ShamAY0035950,0911Suyuti.Shafi,2,634
ShamAY0036053,0911Suyuti.CurfWardi,1,176
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,207
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,116
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,157
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,192
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,203
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,439
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,906
Shamela0000140,1057IbnCallan.DalilFalihin,1,160
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,477
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000552,1369MuhammadRida.Cuthman,2,607
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1993
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,373
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,405
Shamela0000894,1450MawqicIslam.Fatawa,2,350
Shamela0000956,0256Bukhari.TarikhKabir,2,281
Shamela0001038,0456IbnHazm.Rasail,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,41,10452
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,922
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,239
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,435
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2912
Shamela0001727,0261Muslim.Sahih,3,1020
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,89
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1367
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,65,15370
Shamela0003722,0742Mizzi.TahdhibKamal,9,1806
Shamela0004445,0774IbnKathir.Bidaya,23,7245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005396,0911Suyuti.TawqHamama,1,440
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,249
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,249
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1445
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,332
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,206
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,142
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,199
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,193
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,3,713
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1767
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,695
Shamela0006947,1354RashidRida.Manar,1,222
Shamela0007435,0623AbuQasimRafici.Tadwin,2,551
Shamela0007472,1369MuhammadRida.AbuBakr,2,711
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,133
Shamela0008203,0458Bayhaqi.Adab,2,372
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1187
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,5,1095
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,302
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,1493
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,191
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,302
Shamela0008381,1450LajnaDaima.Fatawa,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,6,1844
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,234
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,16,5204
Shamela0008970,0458Bayhaqi.DacawatKabir,1,174
Shamela0009099,0911Suyuti.Muhadarat,1,351
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1078
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,315
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,240
Shamela0009306,0281IbnAbiDunya.Juc,1,270
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,112
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,239
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,392
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,165
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,238
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1067
Shamela0009608,0485NizamMulkWazir.Amali,1,131
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,150
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,548
Shamela0009773,0279Baladhuri.AnsabAshraf,2,511
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,387
Shamela0009870,0730QasimTujibi.Barnamaj,1,344
Shamela0009898,0354IbnHibbanBusti.Sira,1,179
Shamela0010283,0733Nuwayri.NihayatArab,4,1688
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,78
Shamela0010518,0456IbnHazm.TawqHamama,1,146
Shamela0010525,0646IbnQifti.InbahRuwat,1,251
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,561
Shamela0010798,0660IbnCadim.BughyatTalab,6,1243
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,841
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,355
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2277
Shamela0011438,0597IbnJawzi.TalbisIblis,2,1196
Shamela0011766,0292Bahshal.TarikhWasit,3,1608
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,3,876
Shamela0011997,0911Suyuti.TarikhKhulafa,2,418
Shamela0012031,0597IbnJawzi.SifatSafwa,3,716
Shamela0012062,0909IbnMabrid.MahdSawab,4,1344
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,223
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,469
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1625
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,2,1129
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,161
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,123
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,2,358
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1534
Shamela0012884,0911Suyuti.DurrManthur,7,1222
Shamela0012935,1369MuhammadRida.Muhammad,2,806
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1953
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,844
Shamela0013075,0281IbnAbiDunya.Ciyal,1,196
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,452
