id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,34,5071
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,868
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,616
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,324
JK007041,1204SulaymanJamal.Hashiya,2,227
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,34,4721
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,612
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1085
JK007121,0756TaqiDinSubki.Fatawa,1,202
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,19,3042
JK007128,0597IbnJawzi.KashfMushkil,2,241
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,540
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009139,0450AbuHasanMawardi.HawiKabir,4,542
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,295
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,357
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,141
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,106
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,75,10826
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,56
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,336
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,166,33678
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,346
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,644
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,3132
Masaha001127Vols,0840QattanHilli.MacalimDin,1,121
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,319
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,698
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,112
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,245
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,110
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,87,17435
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,97
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,569
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,28,5103
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,31,4646
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,45,8664
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,110
Sham19Y0014325,0710IbnRifca.Kifaya,4,663
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,16,3496
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,414
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,117
Sham19Y0014590,0378IbnJallab.Tafric,1,156
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,74,12293
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,815
Sham19Y0016952,0749TaqiDinAdami.Munawwar,152,39544
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,266
Sham19Y0017101,1307Qannawji.Rihla,1,125
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,540
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1144
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,60,11556
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,273
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,153
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1449
Sham19Y0018353,1097IbnQaid.Hashiya,96,19387
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,120
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,373
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,466
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,77,14924
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,112,18302
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,314
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,81,15262
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,139
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,351
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,305
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,294
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,403
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,275
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,209
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,206,57523
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,18,3889
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,222
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,688
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,162
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,109
ShamAY0033728,0909IbnMabrid.AdabDuca,7,1407
ShamAY0034242,0736IbnRashidBakri.Lubab,2,355
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,698
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,497
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,10,1848
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,13,2409
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,220
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,402
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,441
Shamela0004482,1430IbnJibrin.Fatawa,3,475
Shamela0005356,0909IbnMabrid.ZinatCarais,2,210
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,150,28652
Shamela0008381,1450LajnaDaima.Fatawa,3,799
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,251
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,2,201
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,10,1296
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1167
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,217
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,15,2612
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,13,1787
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,103
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,210
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,89
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,205
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,130
Shamela0012076,1089IbnCimad.MuctiyatAman,6,776
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,228
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,197
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,148
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,158
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,179
Shamela0021537,1420IbnBaz.MajmucFatawa,2,186
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,132
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,321
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,262
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,89
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,358
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,118
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,349
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,3,686
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,171
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,750
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,789
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,16,2429
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,119
Shia000033Vols,0460ShaykhTusi.Mabsut,5,606
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,231
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,85
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,140
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,233
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,101
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,119
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,194
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,187
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,102
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,335
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,128
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,176
