id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,9,1735
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,335
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,218
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,161
JK000330,0728IbnTaymiyya.JawabSahih,1,274
JK000367,0728IbnTaymiyya.IqtidaSirat,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1511
JK000384,0395IbnMandaMuhammad.Iman,4,911
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,274
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1301
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,300
JK000429,0748Dhahabi.Kabair,2,527
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,930
JK000465,1255Shawkani.FathQadir,3,628
JK000467,0405HakimNaysaburi.Mustadrak,3,307
JK000469,0321Tahawi.SharhMacaniAthar,8,1798
JK000470,0204AbuDawudTayalisi.Musnad,3,500
JK000471,0762IbnYusufZaylaci.NasbRaya,29,5430
JK000473,0219IbnZubayrHumaydi.Musnad,4,810
JK000474,0360Tabarani.MucjamKabir,19,4654
JK000475,0303Nasai.SunanKubra,38,9102
JK000476,0360Tabarani.MucjamSaghir,1,233
JK000477,0385Daraqutni.Sunan,8,1612
JK000481,0287IbnAbiCasim.AhadWaMathani,1,299
JK000484,0458Bayhaqi.SunanKubra,69,15446
JK000485,0307AbuYaclaMawsili.Musnad,14,2155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,437
JK000487,0230CaliIbnJacd.Musnad,1,388
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1870
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,126
JK000494,0204Shafici.Musnad,11,3157
JK000502,0430AbuNucaymIsbahani.Ducafa,1,270
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000555,0911Suyuti.MisbahZujaja,2,252
JK000556,0911Suyuti.TanwirHawalik,1,137
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,424
JK000560,0204Shafici.IkhtilafHadith,1,175
JK000562,0287IbnAbiCasim.Jihad,1,138
JK000568,0181IbnMubarak.Musnad,1,238
JK000576,0335IbnKulaybShashi.Musnad,3,719
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,221
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,38,7633
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,173
JK000629,0597IbnJawzi.CilalMutanahiyya,21,3127
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,2,381
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,306
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000673,0241IbnHanbal.Ashriba,1,179
JK000675,0360Tabarani.Duca,2,512
JK000677,0204Shafici.SunanMathura,6,1539
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,334
JK000698,0458Bayhaqi.Ictiqad,1,125
JK000699,0748Dhahabi.DinarMinHadith,1,157
JK000707,0807NurDinHaythami.MawaridZaman,1,107
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,2170
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,445
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,361
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,314
JK000735,0303Nasai.CamalYawmWaLayla,2,262
JK000737,0662RashidCattar.GhurarFawaid,1,138
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,378
JK000762,0774IbnKathir.TuhfatTalib,3,588
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,420
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,121
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,218
JK000786,0235IbnAbiShayba.Musannaf,7,1393
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1580
JK000791,0597IbnJawzi.ZadMasir,1,131
JK000796,0774IbnKathir.FusulMinSira,1,119
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,138
JK000836,0911Suyuti.MadrajIlaMudraj,1,133
JK000842,0255CabdAllahDarimi.Sunan,7,1537
JK000871,0370IbnCaliJassas.AhkamQuran,17,3914
JK000883,0360Tabarani.MucjamAwsat,7,1140
JK000888,0977KhatibShirbini.MughniMuhtaj,1,265
JK000906,1270ShihabDinAlusi.RuhMacani,2,472
JK000913,0676Nawawi.Majmuc,8,1105
JK000916,0571IbnCasakir.TarikhDimashq,17,3666
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,877
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,1153
JK000935,0368IbnJacfarQatici.Fawaid,1,162
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,476
JK000961,1307Qannawji.HusnUswa,2,879
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2758
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,377
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,266
JK001006,0481AnsariHarawi.DhammKalam,1,174
JK001012,1255Shawkani.TuhfatDhakirin,1,242
JK001160,0902Sakhawi.MaqasidHasana,1,110
JK001202,0303Nasai.Nucut,1,286
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,474
JK001249,0676Nawawi.Adhkar,1,293
JK001284,0456IbnHazm.HajjatWidac,2,232
JK001293BK1,0748Dhahabi.MizanIctidal,2,283
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001303,0911Suyuti.KhasaisKubra,2,370
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,268
JK001336,0850ShihabDinIbshihi.Mustatraf,1,99
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,329
JK001414,0728IbnTaymiyya.FatawaKubra,3,832
JK001472,0804IbnMulaqqin.GhayatSul,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,932
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,5210
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,377
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,917
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1383
JK006474,0327IbnAbiHatimRazi.Tafsir,2,421
JK006478,0606FakhrDinRazi.MafatihGhayb,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,504
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,735
JK006838,0458Bayhaqi.DalailNubuwwa,3,468
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,194
JK006881,1206IbnCabdWahhab.KitabTahara,1,100
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,148
JK006897,1206IbnCabdWahhab.Hadith,15,3358
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1507
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1984
JK007039,0748Dhahabi.TanqihTahqiq,11,1743
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,75
JK007041,1204SulaymanJamal.Hashiya,2,356
JK007043,0321Tahawi.SharhMushkilAthar,15,3185
JK007044,1014MullaCaliQari.MirqatMafatih,3,503
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4181
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1806
JK007049,0235IbnAbiShayba.Musnad,1,189
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,342
JK007064,1307Qannawji.RawdaNadiyya,9,1425
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4450
JK007070,0974IbnHajarHaytami.Zawajir,1,299
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,280
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1479
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,866
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,93
JK007107,0676Nawawi.KhulasatAhkam,6,1218
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2078
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,367
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,820
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1038
JK007140,1205MurtadaZabidi.TajCarus,1,248
JK008001,0975MuttaqiHindi.KanzCummal,8,1456
JK008250Vols,0310Tabari.TahdhibAthar,2,517
JK009137,0804IbnMulaqqin.BadrMunir,14,2119
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1312
JK009139,0450AbuHasanMawardi.HawiKabir,12,2664
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2622
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,369
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,135
JK009146,0628IbnQattanFasi.BayanWahm,5,684
JK009151,0771TajDinSubki.RafcHajib,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,25,5106
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,162
JK009154,0696IbnZahiri.Mashyakha,3,548
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,418
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,604
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1271
JK009241,0911Suyuti.HawiLiFatawi,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,436
JK009256BK1,0742Mizzi.TuhfatAshraf,4,458
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,211
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,452
JK009274,0911Suyuti.FathKabir,2,209
JK009313,0942IbnYusufShami.SubulHuda,15,3024
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,4065
JK009336,0606IbnAthirMajdDin.JamicUsul,55,11769
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1090
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1380
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,553
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,926
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,2179
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,272
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,175
Kraken21050704,0709Tijani.TuhfatCarus,1,111
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1639
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,629
Kraken22021802055302,0911Suyuti.Wushshah,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,156
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1247
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,1836
LAL2013020402,0204Shafici.Risala,4,1076
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,163
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,815
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,298
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,847
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,160
Masaha004231Vols,0885IbnFahd.DurrKamin,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,175
PV2024060602,1450MultipleAuthors.KutubSitta,225,51744
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,124
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1120
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,21,5703
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,4336
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,351
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,3292
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,3396
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,8707
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,378
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1822
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,7624
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1270
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,39,8244
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,2822
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1002
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,303
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,489
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,409
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3252
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,151
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2709
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,86
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1738
Sham19Y0014325,0710IbnRifca.Kifaya,18,4042
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3769
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,172
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,294
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,842
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,89,15702
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,92
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,622
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,2115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5972
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,887
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3316
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,292
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3655
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1572
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,932
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,3136
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3153
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1744
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2617
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,278
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,3788
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,3505
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,768
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,896
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2316
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,458
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1516
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5753
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,550
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,8820
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,9303
Sham19Y0018144,0316AbuCawana.Mustakhraj,31,7938
Sham19Y0018176,0911Suyuti.Tawshih,39,9559
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1098
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,114
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,261
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,170
Sham19Y0018569,0661Turibishti.Muyassar,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,1533
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,259
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,374
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,265
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,102
Sham19Y0020587,0728IbnTaymiyya.Iman,1,265
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,106,19946
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,6063
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,76
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1335
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,564
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,207
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,104,22485
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,651
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,380
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,796
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,171
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,171
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,82
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,253
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,891
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,493
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,231
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3669
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,476
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,505
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4040
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,16,3534
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,833
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,383
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2919
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,785
Sham19Y0127677,0911Suyuti.JamicKabir,12,1907
Sham19Y0127700,0797IbnCaquli.Rasf,6,1233
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1603
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,154
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,26,5965
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,121,24645
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2757
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,255
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,487
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,366
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2666
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,101
Sham19Y0146127,0748Dhahabi.Muhadhdhab,52,10531
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4289
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,556
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,11,2364
Sham19Y0150639,0911Suyuti.MirqatSucud,1,98
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,167
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,287
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,199
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,263
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,234
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,292
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,299
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,115
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,143
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,147
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,254
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,95
ShamAY0032864,0690IbnBukhari.Mashyakha,2,347
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,167
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,172
ShamAY0032921,0389Makhladi.Fawaid,3,627
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,341
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,200
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,136
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,161
