id,book,alignments,ch_match
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,158
JK009274,0911Suyuti.FathKabir,1,159
JK009313,0942IbnYusufShami.SubulHuda,3,458
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009336,0606IbnAthirMajdDin.JamicUsul,4,536
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,896
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,471
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,171
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,303
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,622
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,72
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,89
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,139
Masaha003390Vols,0436SharifMurtada.Amali,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,7,1101
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,263
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1356
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,510
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,485
Sham19Y0014325,0710IbnRifca.Kifaya,2,367
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,124
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,151
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,152
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,544
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,322
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,279
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,322
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,319
Sham19Y0018176,0911Suyuti.Tawshih,2,289
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,332
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,158
Sham19Y0020587,0728IbnTaymiyya.Iman,10,3035
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1012
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,84
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,166
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,143
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,197
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,332
Sham19Y0127677,0911Suyuti.JamicKabir,5,718
Sham19Y0127700,0797IbnCaquli.Rasf,2,339
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,493
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,650
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,6,922
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,149
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,251
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,540
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,179
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,326
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035288,0728IbnTaymiyya.Imama,2,443
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,143
ShamAY0035950,0911Suyuti.Shafi,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,131
ShamAY0036197,0833QadiShammac.MatalicTamam,1,188
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,186
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,278
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,184
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,247
Shamela0000140,1057IbnCallan.DalilFalihin,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,1146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,461
Shamela0000894,1450MawqicIslam.Fatawa,3,363
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,853
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,180
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,136
Shamela0001727,0261Muslim.Sahih,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,329
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,643
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,419
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,751
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1980
Shamela0005756,0855BadrDinCayni.CumdatQari,2,306
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,113
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,366
Shamela0006947,1354RashidRida.Manar,4,553
Shamela0008381,1450LajnaDaima.Fatawa,3,601
Shamela0008473,0774IbnKathir.TafsirQuran,1,170
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,13,2883
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,117
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,112
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,143
Shamela0009898,0354IbnHibbanBusti.Sira,1,119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,257
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,14,2176
Shamela0010798,0660IbnCadim.BughyatTalab,1,113
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,145
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,302
Shamela0012014,0676Nawawi.RiyadSalihin,1,157
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,94
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1527
Shamela0012415,0458Bayhaqi.SunanSaghir,1,154
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,107
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,288
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,234
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,4,674
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,3,429
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,91
Shamela0021744,0861IbnHumam.FathQadir,2,608
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,272
Shamela0021809,0774IbnKathir.JamicMasanid,2,301
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,97
Shamela0023695,0911Samhudi.WafaWafa,1,279
Shamela0025794,0241IbnHanbal.Musnad,5,765
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,322
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,311
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,323
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,199
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,300
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,421
Shia000033Vols,0460ShaykhTusi.Mabsut,1,88
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,189
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,177
Shia000220Vols,1137FadilHindi.KashfLitham,1,192
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,191
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,178
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,141
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,120
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,136
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,113
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,99
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
