id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,201
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,92
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,201
Masaha004231Vols,0885IbnFahd.DurrKamin,2,180
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,193
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,220
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,508
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,168
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,136
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,367
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,352
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,811
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,274
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,278
Sham19Y0014325,0710IbnRifca.Kifaya,1,291
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,641
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,292
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,388
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,235
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,173
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,318
Sham19Y0017535,0909IbnMabrid.Nihaya,3,637
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,634
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,413
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,958
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,379
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2016
Sham19Y0018176,0911Suyuti.Tawshih,2,476
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,242
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,327
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,359
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,940
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,397
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,355
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,266
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,308
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,237
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,305
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,12,1948
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,263
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,647
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,563
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,421
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,289
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1664
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,814
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2591
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,760
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,119
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,512
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,277
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,391
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,602
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,257
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,278
ShamAY0032872,0749IbnDimyati.Hadith,2,196
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,208
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,227
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,450
ShamAY0032921,0389Makhladi.Fawaid,1,153
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,225
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,704
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,128
ShamAY0033576,0414HilalHaffar.Juz,3,418
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,416
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,155
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,504
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,606
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,463
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,380
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1145
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,464
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,166
ShamAY0034138,0597IbnJawzi.Mawducat,1,371
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,311
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,137
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,172
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,260
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,295
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,429
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,465
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,274
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1278
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,238
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,222
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1255
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,404
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,424
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,179
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,609
Shamela0001727,0261Muslim.Sahih,3,990
Shamela0001733,0360Tabarani.MucjamKabir,4,755
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,760
Shamela0001975,0911Suyuti.FathKabir,2,330
Shamela0002671,1255Shawkani.FawaidMajmuca,1,199
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2388
Shamela0003128,0643DiyaDinMaqdisi.ZiyadatCalaKabair,1,212
Shamela0003722,0742Mizzi.TahdhibKamal,1,53
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,617
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,880
Shamela0004482,1430IbnJibrin.Fatawa,1,140
Shamela0005610,0151MacmarIbnRashid.Jamic,2,374
Shamela0005756,0855BadrDinCayni.CumdatQari,2,497
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,292
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,258
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,372
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,187
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,142
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,186
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,740
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,95
Shamela0006947,1354RashidRida.Manar,1,229
Shamela0007264,1255Shawkani.DarariMudiyya,1,271
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,351
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,754
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,825
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,222
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,438
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,355
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,288
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,161
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,305
Shamela0009082,0385Daraqutni.CilalWarida,1,284
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,149
Shamela0009242,1255Shawkani.NaylAwtar,2,728
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,715
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,222
Shamela0009313,0257IbnCarafaCabdi.Juz,1,254
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,390
Shamela0009395,0335Suli.JuzMinAhadith,1,183
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,208
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,252
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,357
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,274
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,650
Shamela0010283,0733Nuwayri.NihayatArab,1,248
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,142
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,5,839
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,546
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,153
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,211
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,256
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,206
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,456
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,257
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,204
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,439
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,371
Shamela0012014,0676Nawawi.RiyadSalihin,1,197
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,351
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,640
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,203
Shamela0012862,0807NurDinHaythami.KashfAstar,1,94
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,451
Shamela0012991,0256Bukhari.AdabMufrad,1,214
Shamela0013035,0360AbuBakrAjurri.Sharica,2,557
Shamela0013068,0360Tabarani.MucjamSaghir,1,326
Shamela0013075,0281IbnAbiDunya.Ciyal,1,234
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,3,668
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,140
Shamela0013178,0351IbnQanic.MucjamSahaba,2,394
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,321
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,186
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,434
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,223
Shamela0021659,0911Suyuti.SahihWaDacif,2,329
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,344
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,240
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,2,574
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,295
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,160
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,446
Shamela0021744,0861IbnHumam.FathQadir,2,503
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021809,0774IbnKathir.JamicMasanid,4,918
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,463
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,660
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,256
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,508
Shamela0025794,0241IbnHanbal.Musnad,8,1720
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1104
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,128
Shamela0026542,0535QadiMaristan.Mashyakha,2,411
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,174
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,237
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,495
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,137
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,149
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,324
Shamela0026741,0311IbnFilBalisi.Juz,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,556
Shamela0026823,0287IbnAbiCasim.Salat,1,145
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,2,844
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,434
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,223
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,380
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,174
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,260
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,224
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,299
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,335
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,1022
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,204
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,211
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,422
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,419
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,83
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,201
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,203
Shamela0038194,0346AsammNaysaburi.Majmuc,2,374
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,160
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,144
Shamela0117359,0275AbuDawudSijistani.Sunan,1,359
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia001731Vols,0273IbnMaja.Sunan,3,817
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,504
Shia001881,0181IbnMubarak.Musnad,2,472
Shia001913Vols,0238IbnRahawayh.Musnad,2,268
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,133
Shia001960,0287IbnAbiCasim.Sunna,1,284
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,353
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,183
Shia002009,0330IbnIsmacilMahamili.Amali,1,199
Shia002034Vols,0360Tabarani.MucjamAwsat,2,578
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,938
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,311
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,145
Shia002261Vols,0911Suyuti.JamicSaghir,1,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1377
Shia003470,0228IbnHammadKhuzaci.Fitan,2,497
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1043
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,141
Shia004456Vols,1450Milani.NafahatAzhar,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,276
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,451
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,687
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,190
