id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,649
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,985
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,286
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,78
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1436
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,713
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,292
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1195
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,74
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,200
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,659
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,703
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,278
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,514
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1619
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1286
Sham19Y0127677,0911Suyuti.JamicKabir,4,1910
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,535
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,3950
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,2196
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,1450
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,71
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,455
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1508
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,1059
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000894,1450MawqicIslam.Fatawa,6,1484
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1989
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,618
Shamela0001524,0845Maqrizi.ImtacAsmac,9,3497
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3382
Shamela0003722,0742Mizzi.TahdhibKamal,4,1998
Shamela0004445,0774IbnKathir.Bidaya,6,2118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,425
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,979
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1456
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1552
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,890
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1634
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1138
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,78
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1488
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,145
Shamela0009429,0821Qalqashandi.SubhAcsha,1,218
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1851
Shamela0009773,0279Baladhuri.AnsabAshraf,1,68
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,3227
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,288
Shamela0009898,0354IbnHibbanBusti.Sira,3,1386
Shamela0010283,0733Nuwayri.NihayatArab,3,939
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1850
Shamela0010798,0660IbnCadim.BughyatTalab,1,189
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,1707
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1394
Shamela0012286,1396KhayrDinZirikli.Aclam,1,75
Shamela0012406,0597IbnJawzi.Muntazam,2,1464
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,71
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1372
Shamela0021809,0774IbnKathir.JamicMasanid,3,1677
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1910
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,2052
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1174
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,726
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,986
Shamela0023695,0911Samhudi.WafaWafa,2,621
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,2499
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,111
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,1476
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,2,1737
Shamela0026484,0645TilimsaniBurri.Jawhara,2,618
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,3,1656
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,934
Shamela0026722,0701SharafDinYunini.Mashyakha,5,1942
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1948
Shamela0035100,0748Dhahabi.TarikhIslam,4,1787
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,79
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1530
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,72
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,525
Shia001432Vols,1111Majlisi.BiharAnwar,8,3661
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,103
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,481
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1226
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,497
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,226
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,498
Shia003764Vols,1359CabbasQummi.Kuna,1,452
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,77
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,1760
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,400
