id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,630
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1299
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,481
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,577
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,63,19109
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,3328
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1150
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,978
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,4374
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,7202
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2608
Masaha003294,0410IbnMardawayh.ManaqibCali,15,4914
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,14,3111
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,271
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,686
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,1041
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,199
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,209
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,492
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,215
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,416
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,1100
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,307
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,522
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,2424
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,407
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,346,94478
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1837
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,516
Rafed0003489,0774IbnKathir.MucjizatNabi,1,238
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1359
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1400
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,479
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,209
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,190
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,90
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,941
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,481
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,382
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,2,473
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1464
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,334
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,341
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,95
ShamAY0033108,0360Tabarani.Tafsir,2,410
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,408
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,301
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0035288,0728IbnTaymiyya.Imama,9,2531
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1077
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,370
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,414
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1779
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,304
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,63
Shamela0001466,0977KhatibShirbini.SirajMunir,1,223
Shamela0001524,0845Maqrizi.ImtacAsmac,1,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2810
Shamela0004445,0774IbnKathir.Bidaya,6,2295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,422
Shamela0005756,0855BadrDinCayni.CumdatQari,1,208
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,296
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1433
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,791
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,2615
Shamela0009088,0228AbuJahmBahili.Juz,2,360
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,2071
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,108
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,126
Shamela0009783BK1,0310Tabari.Tarikh,1,107
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1826
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,485
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,411
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,1058
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,215
Shamela0012406,0597IbnJawzi.Muntazam,1,187
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,222
Shamela0012722,0726Yunini.DhaylMiratZaman,2,342
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,295
Shamela0012862,0807NurDinHaythami.KashfAstar,2,489
Shamela0012884,0911Suyuti.DurrManthur,3,754
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,740
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,2024
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,223
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1298
Shamela0021809,0774IbnKathir.JamicMasanid,3,987
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,4017
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1020
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,132
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,955
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,408
Shamela0025794,0241IbnHanbal.Musnad,6,2565
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,248
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,596
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,101
Shamela0029911,0581AbuMusaMadini.Lataif,1,497
Shamela0035100,0748Dhahabi.TarikhIslam,1,225
Shamela0037458,1307Qannawji.FathBayan,1,364
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,401
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,123
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1927
Shia001114,0200IbnJacfarSadiq.Masail,1,155
Shia001115Vols,0274AhmadBarqi.Mahasin,2,227
Shia001131Vols,0363QadiNucman.DacaimIslam,1,132
Shia001134,0381IbnBabawayhSaduq.Amali,6,1992
Shia001137,0381IbnBabawayhSaduq.Khisal,2,549
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,214
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,402
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,777
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,321
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,472
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,681
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2344
Shia001300,0413ShaykhMufid.Ikhtisas,1,171
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,300
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,154
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,351
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1442
Shia001353,0600IbnHasanIbnBitriq.Cumda,91,30404
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,634
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,441
Shia001366,0664IbnTawus.Tahsin,3,826
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,38,10691
Shia001371,0664IbnTawus.Yaqin,1,273
Shia001373,0664IbnTawus.SacdSucud,4,593
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,466
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,316
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,202
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,644
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1330
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,534
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,33,9536
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1081
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,3359
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,15,4507
Shia001432Vols,1111Majlisi.BiharAnwar,103,29826
Shia001551,1121Mahuzi.Arbacuna,37,10123
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2314
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,30,12192
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,584
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,347
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,253
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,225
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,28,9142
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,238
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,2034
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,16,5689
Shia002958,1119IbnMacsum.DarajatRafica,4,1850
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,153
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,270
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4823
Shia003691,0494HakimJushami.TanbihGhafilin,4,1225
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1721
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1145
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,14,4019
Shia003698,0571IbnCasakir.TarjamatHasan,1,390
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1554
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2905
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,40,12642
Shia003710,0700IbnYusufIbnJabar.NahjIman,41,11278
Shia003712,0726CallamaHilli.KashfYaqin,21,7028
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,659
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,2357
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,2296
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,2114
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,738
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,40,8420
Shia003764Vols,1359CabbasQummi.Kuna,1,96
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,170
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,252
Shia003991,0333IbnCuqdahKufi.Wilaya,2,519
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,861
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,514
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,739
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,559
Shia004019,0726CallamaHilli.MinhajKarama,6,2329
Shia004020,0726CallamaHilli.NahjHaqq,5,633
Shia004030Vols,1107HashimBahrani.GhayatMaram,164,57149
Shia004037,1107HashimBahrani.KashfMihimm,9,3695
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,353
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,424
Shia004050,1320NuriTabarsi.NafsRahman,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,331,92893
Shia004266Vols,1450Milani.TashyidMurajacat,5,926
Shia004456Vols,1450Milani.NafahatAzhar,112,38505
Shia004525,1340CaliBahrani.ManarHuda,7,1342
Shia004664,1137FadilHindi.SharhCayniyya,4,1688
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,665
Tafsir02091,0360Tabarani.TafsirKabir,3,905
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,290
Tafsir03033,0638IbnCarabi.Tafsir,2,373
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,2327
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,250
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2586
Tafsir05045,0352IbnIbrahimKufi.Tafsir,6,1386
Tafsir05047,0850Acqam.Tafsir,6,1158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,231
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,757
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,133
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,502
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,1325
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,256
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,366
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,2376
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,8,1901
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2941
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,474
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,21,6337
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,926
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,105
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1203
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,18,4928
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,146
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,557
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,5909
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,422
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,108
Zaydiyya0000199,1377SharafDinCamili.Murajacat,8,2336
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,1220
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,598
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,832
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,696
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,218
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,423
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,716
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,517
Zaydiyya0000288,1450Anonymous.AnwarYaqin,44,14788
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,2382
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,15,4789
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,133
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,150
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,778
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1361
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,683
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,93
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,499
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,7,1967
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,133
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,116
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,25,8267
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,7,2392
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,9,2596
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,90
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,431
