id,book,alignments,ch_match
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,126
Hindawi047090584,0255Jahiz.Rasail,1,154
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,4,888
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,93
Hindawi048171614,1418AminSalama.MaraFiMizan,1,161
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,268
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,14,2431
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,3,562
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,8,1497
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,97
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,234
Hindawi050926304,1372KurdCali.RasailBulagha,12,1751
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,285
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1266
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,8,1258
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,139
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,118
Hindawi053803853,1384MuhammadMandur.FannShicr,1,125
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,179
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,107
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,133
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,560
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,636
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,261
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,651
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,107
Hindawi061830848,1450SairBasmaji.Tabrid,1,340
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,273
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,116
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,68
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,92
Hindawi071490515,1381MarunCabbud.AdabCarab,4,463
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,78
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,338
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,8,1247
Hindawi073837197,1374AhmadZakiAbuShadi.WatanFaracina,1,248
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,369
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,129
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,96
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,363
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,121
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,30,7246
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,904
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,17,2582
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,410
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,3,1391
Hindawi081316951,1371ZakiMubarak.Tasawwuf,11,2555
Hindawi081392607,1345YacqubSarruf.Victoria,1,149
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,172
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,169
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,274
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,400
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,18,2642
Hindawi084739682,1372KurdCali.QadimWaHadith,3,441
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,212
Hindawi085205353,1343SulaymanBustani.Iliadha,3,586
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,341
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,770
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,100
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,126
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,93
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,588
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,77
Hindawi092024806,1373AhmadAmin.FajrIslam,3,414
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,237
Hindawi092480704,1338TahirJazairi.AshharAmthal,10,1374
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3204
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,904
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,138
Hindawi092963020,1373AhmadAmin.ZuhrIslam,21,3649
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,202
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,740
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,84
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,213
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,821
Hindawi095382805,1379KamilKilani.WaczQisasi,2,177
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,225
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,164
Hindawi096918483,1392TahaHusayn.JannatShawk,1,93
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,83
JK000001,0505Ghazali.IhyaCulumDin,49,9734
JK000003,0597IbnJawzi.DhammHawa,27,8550
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,541
JK000005,0463IbnCabdBarr.JamicBayan,4,596
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,306
JK000020,0444AbuCamrDani.SunanWarida,1,157
JK000021,0458Bayhaqi.ShucabIman,25,3557
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2165
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2402
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000040,0333IbnMarwanDinawari.Qinaca,1,116
JK000041,1218SalihFulani.IqazHimam,1,177
JK000055,0181IbnMubarak.Zuhd,3,582
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,235
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,723
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,2184
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,165
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,175
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,953
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,447
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,303
JK000085,0243HannadIbnSari.Zuhd,1,152
JK000099,0751IbnQayyimJawziyya.Salat,1,137
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,210
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,335
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,520
JK000110,0256Bukhari.Sahih,2,444
JK000123,1182IbnIsmacilSancani.SubulSalam,1,223
JK000130,0303Nasai.SunanSughra,1,258
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,325
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,286
JK000141,0273IbnMaja.Sunan,1,153
JK000142,0275AbuDawudSijistani.Sunan,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3393
JK000165,1255Shawkani.NaylAwtar,1,142
JK000166,0852IbnHajarCasqalani.FathBari,2,207
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,454
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,80
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,919
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1319
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,169
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,352
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1423
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,159
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,296
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,414
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,280
JK000298,1031CabdRaufMunawi.FaydQadir,13,2793
JK000299,0861IbnHumam.SharhFathQadir,1,314
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,168
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,294
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1388
JK000330,0728IbnTaymiyya.JawabSahih,4,1435
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,73
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,129
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,145
JK000365,0728IbnTaymiyya.MinhajSunna,2,554
JK000381,0728IbnTaymiyya.MajmucFatawa,5,667
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,129
JK000410,0647CabdWahidMarrakushi.Mucjib,1,126
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,314
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1564
JK000416,0614IbnJubayr.Rihla,58,19863
JK000422,0360Ramhurmuzi.AmthalHadith,1,93
JK000429,0748Dhahabi.Kabair,3,652
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,464
JK000467,0405HakimNaysaburi.Mustadrak,7,1657
JK000468,1067HajjiKhalifa.KashfZunun,6,836
JK000471,0762IbnYusufZaylaci.NasbRaya,2,591
JK000474,0360Tabarani.MucjamKabir,8,1157
JK000475,0303Nasai.SunanKubra,5,731
JK000476,0360Tabarani.MucjamSaghir,3,880
JK000480,0454Qudaci.MusnadShihab,1,92
JK000482,0241IbnHanbal.FadailSahaba,1,145
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,397
JK000484,0458Bayhaqi.SunanKubra,5,1101
JK000485,0307AbuYaclaMawsili.Musnad,1,160
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,273
JK000532,0748Dhahabi.TadhkiratHuffaz,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2373
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,505
JK000568,0181IbnMubarak.Musnad,2,386
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2205
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,349
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,517
JK000599,0360Tabarani.AhadithTiwal,1,383
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,120
JK000624,0414AbuQasimRazi.Fawaid,2,250
JK000629,0597IbnJawzi.CilalMutanahiyya,1,166
JK000630,0287IbnAbiCasim.Sunna,1,103
JK000635,0281IbnAbiDunya.DhammMuskir,1,286
JK000637,0807NurDinHaythami.MajmacZawaid,17,3224
JK000653,0307IbnHarunRuyani.Musnad,2,314
JK000654,0281IbnAbiDunya.QadaHawaij,1,105
JK000657,0535QawwamSunna.DalailNubuwwa,2,442
JK000675,0360Tabarani.Duca,3,487
JK000676,1307Qannawji.AbjadCulum,6,1157
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,506
JK000698,0458Bayhaqi.Ictiqad,2,277
JK000707,0807NurDinHaythami.MawaridZaman,1,139
JK000718,0224QasimIbnSallam.GharibHadith,2,240
JK000735,0303Nasai.CamalYawmWaLayla,1,132
JK000742,0369AbuShaykhIsbahani.Cuzma,1,469
JK000747,0303Nasai.FadailSahaba,2,342
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,222
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,605
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,421
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,354
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3675
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,334
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,368
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,763
JK000838,0412Sulami.AdabSuhba,1,84
JK000841,0597IbnJawzi.ThibatCindaMamat,1,134
JK000859,0410IbnMardawayh.Majalis,2,223
JK000871,0370IbnCaliJassas.AhkamQuran,2,226
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,56,11919
JK000883,0360Tabarani.MucjamAwsat,6,1329
JK000906,1270ShihabDinAlusi.RuhMacani,12,2329
JK000910,0597IbnJawzi.Adhkiya,15,2858
JK000911,0630IbnAthirCizzDin.Kamil,23,4100
JK000916,0571IbnCasakir.TarikhDimashq,203,45837
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1717
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,41,6389
JK000919BK2,0356AbuCaliQali.DhaylAmali,13,1866
JK000919BK3,0356AbuCaliQali.Nawadir,1,149
JK000927,0362AbuFarajIsbahani.Aghani,287,61848
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,181
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,458
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
JK000952,0562Samcani.Ansab,12,2386
JK000974,0487AbuCubaydBakri.FaslMaqal,24,4376
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,15,2988
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,187
JK000998,1255Shawkani.BadrTalic,1,83
JK000999,0597IbnJawzi.BustanWacizin,2,346
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,511
JK001006,0481AnsariHarawi.DhammKalam,1,115
JK001012,1255Shawkani.TuhfatDhakirin,2,228
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,145
JK001016,0516IbnCaliHariri.DurratGhawwas,55,15856
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,456
JK001020,0403AbuBakrBaqillani.IcjazQuran,13,1881
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,2290
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,53
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001040,0281IbnAbiDunya.IslahMal,3,462
JK001044,1031CabdRaufMunawi.Ittihafat,1,93
JK001046,0911Suyuti.ItmamDiraya,2,190
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001090,0466IbnSinanKhafaji.SirrFasaha,6,852
JK001091,1255Shawkani.FawaidMajmuca,3,436
JK001095,0434IbnAhmadHarawi.Fawaid,1,225
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,22,2804
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,363
JK001138,0711IbnManzurIfriqi.MulhaqAghani,31,4636
JK001140,0768Yafici.MarhamCilalMucdila,1,86
JK001150,0502RaghibIsbahani.Mufradat,1,85
JK001160,0902Sakhawi.MaqasidHasana,3,998
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,1229
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,183
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,361
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,311
JK001210,0597IbnJawzi.Mudhish,4,492
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,197
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,306
JK001227,0911Suyuti.SharhSudur,6,1337
JK001239,0911Suyuti.ShamailSharifa,4,981
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,72
JK001249,0676Nawawi.Adhkar,4,782
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,71
JK001269,0450AbuHasanMawardi.TashilNazar,2,488
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,346
JK001280,0222IbnBakkarDabi.AkhbarWafidat,4,1865
JK001288,0458Bayhaqi.ZuhdKabir,4,521
JK001293BK1,0748Dhahabi.MizanIctidal,3,509
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,927
JK001297,0509IbnShahridarDaylami.Firdaws,4,508
JK001302,0392IbnJinniMawsili.Khasais,1,143
JK001303,0911Suyuti.KhasaisKubra,6,1318
JK001305,0837IbnHijjaHamawi.KhizanatAdab,41,8854
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1079
JK001319,0658IbnAbbar.TakmilaLiSila,3,351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1088
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1207
JK001330,0874IbnTaghribirdi.NujumZahira,14,2722
JK001332,0320HakimTirmidhi.NawadirUsul,1,175
JK001336,0850ShihabDinIbshihi.Mustatraf,38,5993
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,578
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,330
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,111
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,214
JK001460,0911Suyuti.MuzhirFiCulumLugha,26,7397
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,62,13765
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,86
JK001493,0292Yacqubi.Tarikh,3,472
JK001496,0538JarAllahZamakhshari.Kashshaf,2,347
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,490
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1599
JK003504,0249Azraqi.AkhbarMakka,1,253
JK003608,0902Sakhawi.DawLamic,1,258
JK003609,0764Safadi.WafiBiWafayat,170,33927
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,317
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,249
JK005004,0911Suyuti.LaaliMasnuca,12,3586
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,755
JK005007,0597IbnJawzi.Mawducat,4,480
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,342
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,185
JK006474,0327IbnAbiHatimRazi.Tafsir,5,751
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,303
JK006478,0606FakhrDinRazi.MafatihGhayb,1,232
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,172
JK006675,0902Sakhawi.FathMughith,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1136
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,121
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,11,4630
JK006877,1206IbnCabdWahhab.Kabair,1,208
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,565
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,146
JK006897,1206IbnCabdWahhab.Hadith,1,277
JK006900,0542IbnBassamShantarini.Dhakhira,188,30906
JK006906,0471CabdQahirJurjani.AsrarBalagha,4,410
JK006907,0659SadrDinBasri.Hamasa,46,5882
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,78,11613
JK006910,0395AbuHilalCaskari.Sinacatayn,26,3500
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,820
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,611
JK006919,0502RaghibIsbahani.MuhadaratUdaba,62,8110
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,12,1927
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,513
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,1171
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,114
JK006980,0448HilalSabi.RusumDarKhilafa,1,308
JK007001,0306Wakic.AkhbarQudat,3,633
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,213
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1377
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,353
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,98
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,289
JK007039,0748Dhahabi.TanqihTahqiq,1,136
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1910
JK007043,0321Tahawi.SharhMushkilAthar,1,327
JK007044,1014MullaCaliQari.MirqatMafatih,8,1967
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1048
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,167
JK007049,0235IbnAbiShayba.Musnad,2,326
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1557
JK007056,0597IbnJawzi.ZirafWaMutamajinin,5,838
JK007062,0902Sakhawi.Buldaniyyat,1,254
JK007063,0597IbnJawzi.Tabsira,9,1549
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1254
JK007070,0974IbnHajarHaytami.Zawajir,6,1284
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,662
JK007081,1094IbnMusaKaffawi.Kulliyat,4,470
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,2736
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,211
