id,book,alignments,ch_match
JK009269,0398BadicZamanHamadhani.Maqamat,12,3602
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,3,402
JK009288,0414AbuHayyanTawhidi.Basair,35,6664
JK009291,0320IbnMuhammadBayhaqi.Mahasin,109,32669
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,1754
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,39,4852
JK009306,1100MuhammadItlidi.IclamNas,53,18405
JK009307,0750PseudoIbnFuwati.Hawadith,18,4059
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,128,28025
JK009332,1031CabdRaufMunawi.SayyidatNisa,277,68967
JK009334,0974IbnHajarHaytami.MablaghArab,10,1258
JK009364,0255Jahiz.MahasinWaAddad,36,14025
JK009365,1031BahaDinCamili.Kashkul,64,14520
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,3793
JK009379,0911Suyuti.Habaik,45,8437
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4237,964853
JK009391,0576AbuTahirSilafi.Tuyurat,53,10618
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2187
JK009402,0505Ghazali.SirrCalamin,7,2086
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,490,97829
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,6034
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,247
JK010213,0911Suyuti.BuzughHilal,4,531
JK010223,0756TaqiDinSubki.IbrazHikam,5,1354
JK010298,1119IbnMacsum.SulafaCasr,2,230
JK010325,0355MuhammadKindi.WulatMisr,1,221
JK010344,0346Mascudi.MurujDhahab,161,41761
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,620
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,399
JK010478,0767Balawi.TajMafriq,2,469
JK010491,0511SalmaSahari.Ansab,1,95
JK010502,1033MarciKarmi.MasbukDhahab,2,326
JK010552,0390IbnZakariyaNahrawani.JalisSalih,110,32494
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,165
JK010605,0291IbnYahyaThaclab.MajalisThaclab,9,1822
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,306
JK010621,0453AbuIshaqHusri.JamcJawahir,8,1284
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,85
JK010635,0573NashwanHimyari.HurCin,2,263
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1796
JK010664,0300IbnZakariyaHajari.Tacliqat,1,159
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,2940
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1925
JK010667,0418WazirMaghribi.AdabKhawas,4,496
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,98
JK010672,0425RaqiqQayruwani.QutbSurur,2,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,318
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,18,4738
JK010733,0911Suyuti.Izdihar,6,1478
JK010748,0310IbnCabbasYazidi.Amali,1,127
JK010765,0224QasimIbnSalam.Amthal,4,565
JK010766,1102NurDinYusi.ZahrAkam,6,1023
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,112
JK010768,0384IbnCaliTanukhi.Mustajad,66,17741
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,145
JK010892,0728IbnTaymiyya.RasHusayn,3,556
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,820
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,932
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,357
JK011184,0750IbnTurkamani.JawharNaqi,2,224
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,249
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,809
JK011302,0251IbnZanjawayh.Amwal,60,13835
JK011358,0275AbuDawudSijistani.Zuhd,1,135
JK011365,0197WakicIbnJarrah.Zuhd,1,75
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,317
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,175
JK011454,0430AbuNucaymIsbahani.TathbitImama,8,1469
JK011486,0323CaliHimyari.Juz,9,1501
JK011496,0381IbnCabdRahmanZuhri.Hadith,20,3596
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,857
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,6,1992
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,101
JK011503,0385IbnShahin.JuzHadith,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,231
JK011560,0360Tabarani.FadailRamy,2,280
JK011564,0301AbuBakrFaryabi.FadailQuran,3,666
JK011584,0331IbnMukhalladCattar.Fawaid,1,155
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1369
JK011633,0340IbnAcrabiBasri.Mucjam,107,18097
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,583
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1149
JK011712,1004ShamsDinRamli.FatawaRamli,15,3226
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,194
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,358
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,168
Kraken21042004,0911Suyuti.NawadirAyk,2,237
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,285
Kraken21042921,0617Tadili.Tashawwuf,7,1264
Kraken21050704,0709Tijani.TuhfatCarus,6,1452
Kraken210528100217,0334Azdi.TarikhMawsil,18,5008
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,5,1013
Kraken2106220218081,0322AbuHatimRazi.Zina,11,2520
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,262,58171
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,92
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,521
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,172
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,74
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,484
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1172
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,413
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,847
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,9,1632
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,127
Noorlib0000587,0363QadiNucman.Majalis,1,159
Noorlib0004971,0548Shahrastani.NihayaAqdam,3,277
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,20,4997
Noorlib0006300,0331Jahshiyari.Wuzara,2,427
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,13,1866
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,907
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,6,847
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,305
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,96
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,40,8710
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,14,3006
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,1270
Noorlib0038508,0363QadiNucman.AsasTawil,2,250
Rafed002622,1231HusaynQummi.QawaninUsul,5,964
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1000,226412
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,75,17022
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,36,8019
Sham19Y0001729,0354IbnHibbanBusti.Sahih,464,111023
