id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1611
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,308
JK005014,1277IbnDarwishHut.AsnaMatalib,5,883
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,236
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1877
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1438,281041
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,432
JK006800,0224QasimIbnSalam.Amwal,18,3579
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,6331
JK006833,0290IbnAhmadIbnHanbal.Sunna,23,4449
JK006838,0458Bayhaqi.DalailNubuwwa,299,89408
JK006870,1206IbnCabdWahhab.Tawhid,12,2764
JK006874,1206IbnCabdWahhab.FadlIslam,26,5738
JK006875,1206IbnCabdWahhab.MufidMustafid,1,337
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,270
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,464
JK006897,1206IbnCabdWahhab.Hadith,137,28130
JK006907,0659SadrDinBasri.Hamasa,1,96
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,335
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,228
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,566
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,110
JK006950,0728IbnTaymiyya.RasailWaFatawa,124,23857
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,191
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,255
JK007001,0306Wakic.AkhbarQudat,3,453
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,173
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,4119
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1415
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,151
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,451
JK007014,0902Sakhawi.GhayaFiSharh,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,941,213258
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,155
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,668
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,432
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,20,4578
JK007040,0370AbuMansurAzhari.TahdhibLugha,27,5141
JK007049,0235IbnAbiShayba.Musnad,28,6331
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,91,17069
JK007062,0902Sakhawi.Buldaniyyat,2,268
JK007063,0597IbnJawzi.Tabsira,125,31020
JK007064,1307Qannawji.RawdaNadiyya,36,6581
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,831,226700
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2416
JK007081,1094IbnMusaKaffawi.Kulliyat,5,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2574
JK007083,0744IbnCabdHadi.MuharrirFiHadith,69,15931
JK007094,0412Sulami.Tafsir,1,139
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,111,22578
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,40,7914
JK007106,0246HishamSulami.HadithHisham,3,608
JK007107,0676Nawawi.KhulasatAhkam,88,18998
JK007114,1004ShamsDinRamli.HashiyatRamli,5,766
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,38,12231
JK007128,0597IbnJawzi.KashfMushkil,93,15648
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,156
JK007501,0001AbuTalibCabdManaf.Diwan,1,190
JK007540,0040CaliIbnAbiTalib.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,33,8543
JK009151,0771TajDinSubki.RafcHajib,6,1459
JK009154,0696IbnZahiri.Mashyakha,26,6251
JK009172,0281IbnAbiDunya.SifatNar,4,627
JK009174,0281IbnAbiDunya.QasrAmal,1,102
JK009179,0458Bayhaqi.QadaWaQadar,37,7569
JK009180,0316IbnAbiDawudSijistani.Masahif,9,3009
JK009189,0658IbnAbbar.MucjamAshab,1,191
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,141
JK009214,0685IbnYahyaSulami.CiqdDurar,18,5165
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,91
JK009220,0403AbuBakrBaqillani.Insaf,5,560
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,741
JK009237,0638IbnCarabi.FutuhatMakkiyya,45,10170
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,144,37077
JK009249,0911Suyuti.TuhfatAbrar,1,125
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,993
JK009252,0911Suyuti.MufhimatAqran,1,100
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,244
JK009261,1258IbnCabdSalamTusuli.Bahja,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3602,864335
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,371
JK009288,0414AbuHayyanTawhidi.Basair,3,546
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,397
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,214
JK009318,0974IbnHajarHaytami.Inafa,14,2267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,341,79234
JK009329,0676Nawawi.BustanCarifin,3,711
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,95
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,142
JK009365,1031BahaDinCamili.Kashkul,8,1457
JK009379,0911Suyuti.Habaik,17,3842
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,491,111808
JK009391,0576AbuTahirSilafi.Tuyurat,5,1261
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1103,226773
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,109,24493
JK010001,1225IbnNasirNajdi.FawakihCidhab,333,57878
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,543
JK010189,1014MullaCaliQari.FaydMucin,2,409
JK010213,0911Suyuti.BuzughHilal,1,262
JK010298,1119IbnMacsum.SulafaCasr,1,175
JK010344,0346Mascudi.MurujDhahab,4,1062
JK010398,0728IbnTaymiyya.HijabMara,1,97
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,626
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,13,3055
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,2380
JK010478,0767Balawi.TajMafriq,1,206
JK010491,0511SalmaSahari.Ansab,23,5263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,3944
JK010583,0658IbnAbbar.IctabKitab,1,111
JK010621,0453AbuIshaqHusri.JamcJawahir,1,124
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,184
JK010635,0573NashwanHimyari.HurCin,1,181
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,437
JK010656,0953IbnTulun.FassKhawatim,1,263
JK010666,0337IbnIshaqZajjaji.Akhbar,1,125
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,260
JK010733,0911Suyuti.Izdihar,1,85
JK010763,0573NashwanHimyari.KhulasatSiyar,8,1449
JK010766,1102NurDinYusi.ZahrAkam,2,530
JK010770,0854IbnCarabshah.FakihatKhulafa,2,370
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,64,16545
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,396
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,13,2142
JK011184,0750IbnTurkamani.JawharNaqi,2,269
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,30,6996
JK011302,0251IbnZanjawayh.Amwal,20,4254
JK011319,0316IbnAbiDawudSijistani.Bacth,4,842
JK011358,0275AbuDawudSijistani.Zuhd,2,222
JK011365,0197WakicIbnJarrah.Zuhd,2,248
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,113
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,504
JK011455,0360AbuBakrAjurri.TahrimNard,1,120
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1204
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,295
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,2144
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,105
JK011560,0360Tabarani.FadailRamy,1,309
JK011564,0301AbuBakrFaryabi.FadailQuran,3,634
JK011565,0224QasimIbnSalam.FadailQuran,10,2386
JK011566,0294IbnDurays.FadailQuran,6,1632
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,14,2148
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1072
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,291
JK011633,0340IbnAcrabiBasri.Mucjam,10,1817
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,182
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1232
JK011712,1004ShamsDinRamli.FatawaRamli,14,2371
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,9,1461
Kraken210223142017,0845Maqrizi.IghathaUmma,1,398
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,284
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,201
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,3,607
Kraken21040202,0808IbnKhaldun.ShifaSail,2,244
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1543
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,151
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,161
Kraken21042921,0617Tadili.Tashawwuf,3,632
Kraken21050704,0709Tijani.TuhfatCarus,3,848
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,362
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,159
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,76,20712
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1632
Kraken210622021811,0322AbuHatimRazi.Islah,9,1613
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,58,15346
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,221
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1202
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,246
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1242
Kraken2107192215372,0738Jazari.HawadithZaman,1,88
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,2664
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,1225
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,130
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,5,826
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,157
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,137
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,809
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,6,1128
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,762
Noorlib0007682,0837IbnNaji.MacalimIman,3,895
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,725
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,12,2175
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,15,2770
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,715
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,13,1741
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,376
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,159
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,145
