id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,268
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,203
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,101
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,121
Sham19Y0020587,0728IbnTaymiyya.Iman,2,452
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,440
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,199
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,169
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,324
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,246
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1617
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,341
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,437
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,136
ShamAY0000351,0728IbnTaymiyya.Hisba,1,136
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,431
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,3914
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,135
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,1019
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,115
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,131
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,214
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,822
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,409
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,392
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,768
Shamela0001038,0456IbnHazm.Rasail,1,80
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,912
Shamela0001727,0261Muslim.Sahih,2,259
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,339
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1353
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,136
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,562
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,133
Shamela0006856,1218SalihFulani.IqazHimam,1,136
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,377
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,7,1035
Shamela0007798,0310Tabari.JamicBayan,5,1013
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,203
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,474
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,472
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,197
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,149
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009783BK1,0310Tabari.Tarikh,2,310
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,266
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,200
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,364
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,180
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,226
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,851
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,593
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,310
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,119
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0025794,0241IbnHanbal.Musnad,1,198
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,330
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,327
Shamela0037458,1307Qannawji.FathBayan,1,139
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,15,3682
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,482
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,4,1037
Shia001131Vols,0363QadiNucman.DacaimIslam,2,327
Shia001299,0413ShaykhMufid.Amali,1,94
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,94
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,313
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,123
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,135
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,202
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,262
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,177
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,174
Shia002754,0726CallamaHilli.MabadiWusul,1,98
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,124
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,767
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,101
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,351
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,187
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,132
