id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,865
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,366
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,7610
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,4222
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,2062
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1342
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,3252
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,3463
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,7538
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,7400
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,4201
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,535
Sham19Y0018176,0911Suyuti.Tawshih,24,7545
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,257
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,413
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,601
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2560
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,134
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,332
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,493
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4643
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,316
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,164
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,348
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,814
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1400
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3688
Sham19Y0127660,0532IbnCabadaDani.Ima,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,21,7062
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,58
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,763
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,3346
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,5273
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,644
Sham19Y0145334,0845Maqrizi.Muqaffa,3,684
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,9086
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2633
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,2033
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,541
ShamAY0032789,0442AbuHasanQazwini.Amali,3,902
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,121
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,433
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033108,0360Tabarani.Tafsir,1,197
ShamAY0033558,0953IbnTulun.Tarshih,1,123
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,332
ShamAY0033659,0911Suyuti.AzharCurush,2,613
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,985
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,268
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,3560
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,318
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,269
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,167
ShamAY0034288,0909IbnMabrid.Ightirab,9,1553
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,165
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,305
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,343
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2397
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,287
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3336
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,25,6164
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,462
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,757
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,659
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,3552
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,363
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,16,4663
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1062
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1052
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,6,2444
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,504
Shamela0000122,0584IbnMusaHazimi.Amakin,6,841
Shamela0000315,0821Qalqashandi.QalaidJuman,2,513
Shamela0000338,0251IbnZanjawayh.Amwal,5,1439
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,426
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,248
Shamela0000894,1450MawqicIslam.Fatawa,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,6583
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,269
Shamela0001466,0977KhatibShirbini.SirajMunir,1,199
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,9,2865
Shamela0001524,0845Maqrizi.ImtacAsmac,14,4446
Shamela0001727,0261Muslim.Sahih,6,1479
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,118
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,11317
Shamela0003283,0911Suyuti.HusnMuhadara,2,516
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0004445,0774IbnKathir.Bidaya,35,12526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2577
Shamela0005756,0855BadrDinCayni.CumdatQari,27,8792
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1790
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,442
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,315
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,220
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,165
Shamela0007435,0623AbuQasimRafici.Tadwin,1,555
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,478
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0008460,0821Qalqashandi.Maathir,2,761
Shamela0008473,0774IbnKathir.TafsirQuran,6,1400
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,3,371
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,154
Shamela0009099,0911Suyuti.Muhadarat,1,201
Shamela0009429,0821Qalqashandi.SubhAcsha,18,5465
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1648
Shamela0009628,0511IbnMandaYahya.ManCasha,1,228
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,251
Shamela0009770,0634AbuRabicHimyari.Iktifa,40,16801
Shamela0009783BK1,0310Tabari.Tarikh,17,5984
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,854
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,22,6176
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,324
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,257
Shamela0009898,0354IbnHibbanBusti.Sira,8,1793
Shamela0009918,1014MullaCaliQari.SharhShifa,2,315
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,1164
Shamela0010283,0733Nuwayri.NihayatArab,32,11109
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,151
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,2079
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1317
Shamela0010830,0845Maqrizi.DawSari,2,406
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,1581
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4548
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,120
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,513
Shamela0011566,0845Maqrizi.Mawaciz,3,504
Shamela0012062,0909IbnMabrid.MahdSawab,2,562
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,400
Shamela0012221,0279Baladhuri.FutuhBuldan,2,281
Shamela0012286,1396KhayrDinZirikli.Aclam,1,240
Shamela0012320,0808IbnKhaldun.Tarikh,7,2993
Shamela0012406,0597IbnJawzi.Muntazam,20,4957
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,3,477
Shamela0012884,0911Suyuti.DurrManthur,4,900
Shamela0012935,1369MuhammadRida.Muhammad,11,3268
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,241
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,948
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,681
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,589
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,35,9649
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1844
Shamela0021809,0774IbnKathir.JamicMasanid,12,3138
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,854
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,7,2288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,2102
Shamela0023653,0734IbnSayyidNas.CuyunAthar,39,15638
Shamela0023680,0207Waqidi.Maghazi,2,422
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,18,6484
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,20,4397
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,500
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,6682
Shamela0025794,0241IbnHanbal.Musnad,17,5125
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,794
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,629
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1094
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,19,6537
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,2,892
Shamela0029120,0150AbuHanifa.Musnad,1,276
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,129
Shamela0031382,0821Qalqashandi.NihayatArab,4,730
Shamela0035100,0748Dhahabi.TarikhIslam,18,4445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,12,3515
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,467
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0037713,0716NajmDinTufi.Intisarat,4,1718
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,2897
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3418
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,121
Shia001375,0664IbnTawus.FarajMahmum,2,795
Shia001432Vols,1111Majlisi.BiharAnwar,18,5677
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,264
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,346
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,588
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,2797
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3605
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,738
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,693
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,211
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,436
Tafsir02100,0303Nasai.Tafsir,4,1418
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,502
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,258
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,714
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1505
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,186
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,197
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,974
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,201
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,98
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
