id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,160,27936
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,175
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,256
JK000599,0360Tabarani.AhadithTiwal,4,1157
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,114
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,717
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,82
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,167
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,115
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,384
JK000621,0310IbnAhmadDulabi.Dhariyya,1,341
JK000624,0414AbuQasimRazi.Fawaid,6,928
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,771
JK000629,0597IbnJawzi.CilalMutanahiyya,115,26130
JK000630,0287IbnAbiCasim.Sunna,1,161
JK000631,0458Bayhaqi.QiraaKhalfaImam,17,2865
JK000637,0807NurDinHaythami.MajmacZawaid,59,9693
JK000639,0307AbuYaclaMawsili.Mafarid,1,97
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,305
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,101
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,328
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,122
JK000653,0307IbnHarunRuyani.Musnad,9,1100
JK000657,0535QawwamSunna.DalailNubuwwa,6,1411
JK000659,0294IbnNasrMarwazi.Sunna,4,773
JK000665,0911Suyuti.Tatrif,1,75
JK000673,0241IbnHanbal.Ashriba,3,378
JK000675,0360Tabarani.Duca,5,1250
JK000677,0204Shafici.SunanMathura,18,3825
JK000679,0279Tirmidhi.CilalKabir,22,3719
JK000682,0327IbnAbiHatimRazi.CilalHadith,35,6167
JK000684,0911Suyuti.TadhkiratMutasi,1,177
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,121
JK000691,0307AbuYaclaMawsili.Mucjam,5,746
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,563
JK000698,0458Bayhaqi.Ictiqad,4,1049
JK000706,0330IbnIsmacilMahamili.Amali,3,376
JK000707,0807NurDinHaythami.MawaridZaman,43,8307
JK000708,0234CaliIbnMadini.Cilal,1,195
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,10,2328
JK000711,0458Bayhaqi.BayanKhata,4,1042
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,246
JK000718,0224QasimIbnSallam.GharibHadith,2,280
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,17,2880
JK000723,0303Nasai.Wafat,2,431
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,834
JK000725,0351IbnQanic.MucjamSahaba,16,2393
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,1662
JK000735,0303Nasai.CamalYawmWaLayla,4,1109
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,182
JK000737,0662RashidCattar.GhurarFawaid,3,484
JK000741,0261Muslim.Tamyiz,1,186
JK000743,0327IbnAbiHatimRazi.Marasil,3,501
JK000746,0151MacmarIbnRashid.Jamic,1,178
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,41,6341
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,258
JK000758,0285IbrahimHarbi.GharibHadith,2,176
JK000760,0371AhmadJurjani.Mucjam,2,241
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,551
JK000762,0774IbnKathir.TuhfatTalib,7,1483
JK000763,0748Dhahabi.MucjamMuhaddithin,2,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,2084
JK000766,0275AbuDawudSijistani.Marasil,6,955
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,164
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,309
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,124,17540
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,2559
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,895
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2619
JK000786,0235IbnAbiShayba.Musannaf,110,19029
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,269
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,35,4928
JK000788,0885CalaDinMardawi.Insaf,1,135
JK000791,0597IbnJawzi.ZadMasir,8,1328
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,138
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,234
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,153
JK000838,0412Sulami.AdabSuhba,1,132
JK000842,0255CabdAllahDarimi.Sunan,41,7804
JK000846,0953IbnTulun.AhadithMia,2,235
JK000855,0271CabbasDuri.TarikhIbnMacin,4,459
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,298
JK000871,0370IbnCaliJassas.AhkamQuran,37,6746
JK000873,0665AbuShama.BacithCalaInkarBidac,4,624
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,4,787
JK000883,0360Tabarani.MucjamAwsat,44,6587
JK000888,0977KhatibShirbini.MughniMuhtaj,6,954
JK000906,1270ShihabDinAlusi.RuhMacani,4,562
JK000910,0597IbnJawzi.Adhkiya,3,749
JK000911,0630IbnAthirCizzDin.Kamil,1,152
JK000913,0676Nawawi.Majmuc,125,22264
JK000916,0571IbnCasakir.TarikhDimashq,152,28764
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3722
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,591
JK000929,0312IbnCaliTusi.MukhtasarAhkam,69,12548
JK000935,0368IbnJacfarQatici.Fawaid,2,268
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,839
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,580
JK000952,0562Samcani.Ansab,5,632
JK000961,1307Qannawji.HusnUswa,16,2946
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,124
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,126
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,68,11940
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,909
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1027
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,550
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1281
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,777
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,122
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,199
JK001006,0481AnsariHarawi.DhammKalam,4,595
JK001012,1255Shawkani.TuhfatDhakirin,6,1196
JK001029,0317IbnCammarShahid.CilalAhadith,1,59
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,273
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,339
JK001079,0303Nasai.FadailQuran,4,789
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,229
JK001100,0774IbnKathir.AdabDukhulHammam,7,1503
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,164
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,6,616
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,225
JK001143,0385IbnShahin.SharhMadhahib,1,245
JK001160,0902Sakhawi.MaqasidHasana,2,303
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,465
JK001186,0245LuwaynMissisi.JuzHadith,1,258
JK001212,0318AbuCarubaHarrani.Ahadith,1,182
JK001226,0744IbnCabdHadi.SarimMunki,2,298
JK001227,0911Suyuti.SharhSudur,1,204
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2575
JK001239,0911Suyuti.ShamailSharifa,4,648
JK001249,0676Nawawi.Adhkar,6,1056
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,135
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,243
JK001284,0456IbnHazm.HajjatWidac,19,3828
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,341
JK001293BK1,0748Dhahabi.MizanIctidal,38,5274
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,504
JK001295,0911Suyuti.Itqan,2,249
JK001297,0509IbnShahridarDaylami.Firdaws,2,190
JK001303,0911Suyuti.KhasaisKubra,10,1693
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,157
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,634
JK001336,0850ShihabDinIbshihi.Mustatraf,1,331
JK001414,0728IbnTaymiyya.FatawaKubra,43,10787
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,150
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,409
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1355
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,371
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,161
JK001467,0597IbnJawzi.GharibHadith,1,133
JK001484,0233YahyaIbnMacin.HadithYahya,1,67
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,31,5254
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK001503,0463IbnCabdBarr.IstidhkarJamic,68,10754
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,901
JK003504,0249Azraqi.AkhbarMakka,2,357
JK003609,0764Safadi.WafiBiWafayat,2,395
JK005004,0911Suyuti.LaaliMasnuca,21,3995
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,999
JK005006,0507IbnQaysarani.AtrafGharaib,1,164
JK005007,0597IbnJawzi.Mawducat,36,7892
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,187,38271
JK005012,1033MarciKarmi.FawaidMawduca,2,345
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,24,3299
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,24,3422
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,35,5280
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1947
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006478,0606FakhrDinRazi.MafatihGhayb,3,366
JK006671,1031CabdRaufMunawi.FathSamawi,4,651
JK006675,0902Sakhawi.FathMughith,1,93
JK006800,0224QasimIbnSallam.Amwal,20,3017
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,2634
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,29,5691
JK006870,1206IbnCabdWahhab.Tawhid,1,103
JK006875,1206IbnCabdWahhab.MufidMustafid,1,177
JK006877,1206IbnCabdWahhab.Kabair,1,139
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,631
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,488
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,199
JK006897,1206IbnCabdWahhab.Hadith,117,20510
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,856
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,598
JK006950,0728IbnTaymiyya.RasailWaFatawa,183,66211
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,165
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,456
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,8,1205
JK006982,0728IbnTaymiyya.Hisba,1,151
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,315
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1155
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007025,0564IbnFakhir.Majlis,3,610
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,165
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,87,15165
JK007039,0748Dhahabi.TanqihTahqiq,978,299274
JK007041,1204SulaymanJamal.Hashiya,2,438
JK007043,0321Tahawi.SharhMushkilAthar,76,14824
JK007044,1014MullaCaliQari.MirqatMafatih,64,9293
JK007045,0741KhatibTabrizi.MishkatMasabih,110,19491
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,655
JK007049,0235IbnAbiShayba.Musnad,19,3238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,481
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,210
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,176
JK007060,0794BadrDinZarkashi.BahrMuhit,2,292
JK007063,0597IbnJawzi.Tabsira,4,506
JK007064,1307Qannawji.RawdaNadiyya,45,6288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,106,19404
JK007070,0974IbnHajarHaytami.Zawajir,17,3167
JK007074,0974IbnHajarHaytami.FatawaKubra,2,342
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1436
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,160
JK007083,0744IbnCabdHadi.MuharrirFiHadith,100,18973
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,60,12050
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,487
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,676
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,1044
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,239
JK007107,0676Nawawi.KhulasatAhkam,75,14961
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,139,22537
JK007113,0926ZakariyyaAnsari.AsnaMatalib,11,1536
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1245
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,53,8112
JK007121,0756TaqiDinSubki.Fatawa,19,2780
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,526
JK007128,0597IbnJawzi.KashfMushkil,46,7664
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,236
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,329
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,444
JK007140,1205MurtadaZabidi.TajCarus,2,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,156
JK008001,0975MuttaqiHindi.KanzCummal,145,23203
JK008250Vols,0310Tabari.TahdhibAthar,23,3891
JK009137,0804IbnMulaqqin.BadrMunir,552,98679
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,237,41650
