id,book,alignments,ch_match
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,399
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,217
Shamela0001733,0360Tabarani.MucjamKabir,2,418
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,753
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,304
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,112
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,382
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,267
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011385,0742Mizzi.TuhfatAshraf,2,214
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,335
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,6,1369
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,216
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,282
Shamela0021809,0774IbnKathir.JamicMasanid,5,751
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,482
Shamela0025794,0241IbnHanbal.Musnad,3,369
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,113
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,218
Shamela0026878,0581AbuMusaMadini.Lataif,2,409
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,182
Shamela0117359,0275AbuDawudSijistani.Sunan,1,188
Shia001731Vols,0273IbnMaja.Sunan,2,282
Shia002034Vols,0360Tabarani.MucjamAwsat,2,455
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,376
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,165
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,140
