id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,258
JK005007,0597IbnJawzi.Mawducat,2,415
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,420
JK007044,1014MullaCaliQari.MirqatMafatih,3,513
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,128
JK008001,0975MuttaqiHindi.KanzCummal,4,596
JK008250Vols,0310Tabari.TahdhibAthar,1,125
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,281
JK009152,0510IbnMascudBaghawi.SharhSunna,2,270
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,174
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,382
JK009241,0911Suyuti.HawiLiFatawi,3,513
JK009270,0885BurhanDinBiqaci.NazmDurar,1,245
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,393
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,154
JK009313,0942IbnYusufShami.SubulHuda,1,218
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,712
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,813
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,83
JK010621,0413AbuIshaqHusri.JamcJawahir,1,126
Kraken220208041038,0768Yafici.RawdRayahin,1,251
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,405
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,100
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,237
Rafed0003489,0774IbnKathir.MucjizatNabi,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,135
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,939
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,954
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,873
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,447
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,195
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,392
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,143
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,885
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,771
Sham19Y0018176,0911Suyuti.Tawshih,7,956
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,268
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,839
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,421
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,393
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,976
Sham19Y0127677,0911Suyuti.JamicKabir,5,804
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,107
ShamAY0009682,1354RashidRida.Khilafa,2,290
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,82
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,80
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,585
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,547
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,157
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,82
ShamAY0036182,1014MullaCaliQari.Rasail,1,129
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,84
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,1,94
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,122
Shamela0000894,1450MawqicIslam.Fatawa,3,475
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,965
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,107
Shamela0001466,0977KhatibShirbini.SirajMunir,4,629
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,620
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,368
Shamela0005756,0855BadrDinCayni.CumdatQari,6,767
Shamela0005772,0683IbnMunayyir.Mutawari,1,109
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,149
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,165
Shamela0006886,1255Shawkani.WilayatAllah,2,1149
Shamela0006947,1354RashidRida.Manar,4,585
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,152
Shamela0008203,0458Bayhaqi.Adab,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,443
Shamela0009091,0768Yafici.MiratJinan,3,366
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,217
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1174
Shamela0010517,1450MusaCaffana.Fatawa,1,164
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,5,2442
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,233
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,331
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012398,1089IbnCimad.Shadharat,4,603
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,133
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,197
Shamela0012884,0911Suyuti.DurrManthur,2,403
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,7,4056
Shamela0021715,0923AhmadQastallani.IrshadSari,6,793
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0025794,0241IbnHanbal.Musnad,3,320
Shamela0029882,0911Suyuti.NawahidAbkar,1,76
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,183
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,466
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,748
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,182
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,330
Shia003060Vols,0256Bukhari.TarikhSaghir,1,130
Shia003764Vols,1359CabbasQummi.Kuna,2,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,121
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,151
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
