id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,195
JK000429,0748Dhahabi.Kabair,7,1662
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,376
JK000465,1255Shawkani.FathQadir,2,398
JK000468,1067HajjiKhalifa.KashfZunun,1,68
JK000470,0204AbuDawudTayalisi.Musnad,1,258
JK000474,0360Tabarani.MucjamKabir,7,1544
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,848
JK000484,0458Bayhaqi.SunanKubra,3,508
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,3548
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,541
JK000629,0597IbnJawzi.CilalMutanahiyya,2,445
JK000637,0807NurDinHaythami.MajmacZawaid,5,1011
JK000674,1014MullaCaliQari.MawducatSughra,1,217
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,216
JK000746,0151MacmarIbnRashid.Jamic,1,247
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,321
JK000766,0275AbuDawudSijistani.Marasil,1,244
JK000791,0597IbnJawzi.ZadMasir,1,202
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,272
JK000871,0370IbnCaliJassas.AhkamQuran,1,121
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,15,3136
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,141
JK000952,0562Samcani.Ansab,1,109
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,397
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,106
JK001006,0481AnsariHarawi.DhammKalam,1,287
JK001198,1014MullaCaliQari.AsrarMarfuca,1,117
JK001293BK1,0748Dhahabi.MizanIctidal,4,889
JK001295,0911Suyuti.Itqan,1,286
JK001297,0509IbnShahridarDaylami.Firdaws,4,559
JK001303,0911Suyuti.KhasaisKubra,1,346
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,148
JK001336,0850ShihabDinIbshihi.Mustatraf,2,424
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,102
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,307
JK005012,1033MarciKarmi.FawaidMawduca,1,133
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,836
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,142
JK006478,0606FakhrDinRazi.MafatihGhayb,3,441
JK006675,0902Sakhawi.FathMughith,2,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,668
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,288
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,339
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,109
JK006986,0643IbnSalahShahrazuri.Fatawa,1,184
JK007041,1204SulaymanJamal.Hashiya,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,3,609
JK007045,0741KhatibTabrizi.MishkatMasabih,1,204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007060,0794BadrDinZarkashi.BahrMuhit,1,154
JK007063,0597IbnJawzi.Tabsira,1,287
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,201
JK007070,0974IbnHajarHaytami.Zawajir,64,19334
JK007074,0974IbnHajarHaytami.FatawaKubra,3,765
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,331
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,936
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,623
JK007114,1004ShamsDinRamli.HashiyatRamli,1,231
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,254
JK007121,0756TaqiDinSubki.Fatawa,1,372
JK008001,0975MuttaqiHindi.KanzCummal,24,4767
JK009137,0804IbnMulaqqin.BadrMunir,4,644
JK009139,0450AbuHasanMawardi.HawiKabir,3,499
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,287
JK009146,0628IbnQattanFasi.BayanWahm,1,191
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009178,0507IbnQaysarani.Samac,1,165
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1095
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,547
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,154
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,380
JK009265,0774IbnKathir.NihayaFiFitan,2,506
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,615
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,374
JK009274,0911Suyuti.FathKabir,2,453
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,77
JK009313,0942IbnYusufShami.SubulHuda,3,750
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,276
JK009336,0606IbnAthirMajdDin.JamicUsul,2,397
JK009339,0456IbnHazm.RisalaFiGhina,1,245
JK009379,0911Suyuti.Habaik,2,436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2401
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,647
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,224
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,229
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,5,778
JK010136,0643DiyaDinMaqdisi.IttibacSunan,7,1311
JK010216,0320HakimTirmidhi.Manhiyyat,4,783
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,119
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,435
JK010656,0953IbnTulun.FassKhawatim,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,241
Kraken21042901,0864Jazairi.IbtisamGhurus,1,305
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,822
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,116
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,230
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,285
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,463
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,377
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,468
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,97
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,531
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,159
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,106
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,361
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,187
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,241
Sham19Y0014325,0710IbnRifca.Kifaya,2,217
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,1048
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1536
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,408
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,830
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,176
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,178
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,617
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,187
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,178
Sham19Y0018176,0911Suyuti.Tawshih,1,187
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,220
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,339
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,991
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1246
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,366
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,638
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,499
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,200
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,4,1056
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1097
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,828
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,524
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,126
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,200
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,1278
Sham19Y0127677,0911Suyuti.JamicKabir,16,2534
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1493
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,335
Sham19Y0145334,0845Maqrizi.Muqaffa,2,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,286
Sham19Y0150960,1150IbnCaqila.Ziyada,2,395
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1707
ShamAY0032899,0398IbnHarunDabbi.Amali,2,886
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,121
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,310
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,127
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,790
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,561
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,103
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,5,1198
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,503
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,189
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,123
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2479
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,2,274
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,18,7358
ShamAY0036182,1014MullaCaliQari.Rasail,6,1173
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,91
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,372
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000222,0911Suyuti.TamhidFarsh,1,187
Shamela0000248,0911Suyuti.AmrBiIttibac,3,600
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,831
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,374
Shamela0000894,1450MawqicIslam.Fatawa,2,349
Shamela0000956,0256Bukhari.TarikhKabir,2,229
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,475
Shamela0001038,0456IbnHazm.Rasail,1,245
Shamela0001417,0911Suyuti.MuctarakAqran,3,588
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,402
Shamela0001466,0977KhatibShirbini.SirajMunir,5,794
Shamela0001524,0845Maqrizi.ImtacAsmac,2,333
Shamela0001727,0261Muslim.Sahih,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,111
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,2333
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,282
Shamela0003722,0742Mizzi.TahdhibKamal,5,978
Shamela0004445,0774IbnKathir.Bidaya,3,787
Shamela0005390,0815Ghuzuli.MatalicBudur,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,1,183
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,118
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,707
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,186
Shamela0006947,1354RashidRida.Manar,16,2843
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,155
Shamela0008203,0458Bayhaqi.Adab,1,119
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,108
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,147
Shamela0008230,0281IbnAbiDunya.DhammMalahi,3,652
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,231
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,7,1064
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,158
Shamela0009082,0385Daraqutni.CilalWarida,1,134
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,790
Shamela0009429,0821Qalqashandi.SubhAcsha,1,501
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,455
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1170
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,420
Shamela0010273,1224IbnCajiba.BahrMadid,2,507
Shamela0010283,0733Nuwayri.NihayatArab,2,315
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,200
Shamela0010614,0255Jahiz.BayanWaTabyin,1,168
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,233
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,186
Shamela0011438,0597IbnJawzi.TalbisIblis,7,1180
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,231
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,393
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,293
Shamela0012398,1089IbnCimad.Shadharat,1,240
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,913
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,316
Shamela0012884,0911Suyuti.DurrManthur,4,870
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,163
Shamela0021488,0313IbnZaydanKufi.Musnad,1,125
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,998
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,442
Shamela0021537,1420IbnBaz.MajmucFatawa,2,517
Shamela0021659,0911Suyuti.SahihWaDacif,2,454
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,225
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,407
Shamela0021715,0923AhmadQastallani.IrshadSari,2,366
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,314
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1730
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,642
Shamela0021809,0774IbnKathir.JamicMasanid,6,1118
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,356
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,379
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,397
Shamela0025794,0241IbnHanbal.Musnad,2,265
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,104
Shamela0026707,0571IbnCasakir.DhammMalahi,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,473
Shamela0029882,0911Suyuti.NawahidAbkar,1,180
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,366
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,381
Shamela0037458,1307Qannawji.FathBayan,3,607
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,227
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,232
Shia000033Vols,0460ShaykhTusi.Mabsut,1,210
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,233
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,273
Shia001137,0381IbnBabawayhSaduq.Khisal,1,242
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,253
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,218
Shia001334,0460ShaykhTusi.Amali,1,237
Shia001432Vols,1111Majlisi.BiharAnwar,8,1337
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,427
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,372
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,338
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,720
Shia002261Vols,0911Suyuti.JamicSaghir,1,274
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,392
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,280
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,434
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,737
Tafsir04040,1050SadrDinShirazi.Tafsir,3,395
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,417
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,258
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,110
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,404
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1173
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,252
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,376
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,1093
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,168
