id,book,alignments,ch_match
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2340
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,608
JK000137,0676Nawawi.MinhajFiSharhMuslim,356,55198
JK000138,0911Suyuti.TadribRawi,4,539
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,1426
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,399,82789
JK000141,0273IbnMaja.Sunan,214,49185
JK000142,0275AbuDawudSijistani.Sunan,869,197209
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,26,5659
JK000147,0204Shafici.Umm,76,19003
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,107,16184
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,791
JK000152,1255Shawkani.IrshadFuhul,3,507
JK000154,0620IbnQudamaMaqdisi.Mughni,335,62643
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,81,16360
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,685
JK000165,1255Shawkani.NaylAwtar,820,167043
JK000166,0852IbnHajarCasqalani.FathBari,282,41012
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,16,2269
JK000172,1004ShamsDinRamli.GhayatBayan,17,3455
JK000175,1255Shawkani.DarariMudiyya,89,17070
JK000178,0287IbnAbiCasim.Diyat,13,3027
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,4071
JK000180,0756TaqiDinSubki.Ibhaj,3,522
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,196
JK000182,0456IbnHazm.MaratibIjmac,1,405
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,17,2818
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,509
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,17,1953
JK000192,0676Nawawi.RawdatTalibin,2,317
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,961
JK000197,0189MuhammadShaybani.Siyar,1,110
JK000198,1189CaliCadawi.HashiyatCadawi,6,1098
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,242,40184
JK000203,0974IbnHajarHaytami.ManhajQawim,2,298
JK000204,0926ZakariyyaAnsari.FathWahhab,10,1385
JK000206,0665AbuShama.MukhtasarMuammal,1,161
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1130
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1027
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,141,28909
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,18,3131
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,174,31740
JK000222,0595IbnRushdHafid.BidayatMujtahid,52,9163
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,69,9954
JK000227,0240SahnunIbnSacid.MudawwanaKubra,38,8230
JK000228,0987ZaynDinMalibari.FathMucin,1,98
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,108,23573
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,519
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,39,7202
JK000239,0388AbuSulaymanKhattabi.GharibHadith,18,3116
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,10,1329
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,115
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,191
JK000249,0204Shafici.JimacCilm,1,146
JK000250,0911Suyuti.MiftahJanna,6,1600
JK000251,1255Shawkani.SaylJarrar,114,18757
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,1031
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,316
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,105,18552
JK000258,0203YahyaIbnAdam.Kharaj,3,645
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,6,989
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,2172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,145,23322
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,237
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,92
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,94
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,229,51192
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,49,8689
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,184
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,15,2273
JK000281,0954HattabRucayniMaghribi.MawahibJalil,30,4759
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,657
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,558
JK000291,0977KhatibShirbini.Iqnac,9,1343
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,188
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,631
JK000298,1031CabdRaufMunawi.FaydQadir,90,12907
JK000299,0861IbnHumam.SharhFathQadir,230,49227
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,60,9745
JK000309,0505Ghazali.Wasit,1,159
JK000312,0840ShihabDinBusiri.MisbahZujaja,24,4443
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,208
JK000314,0458Bayhaqi.IthbatCadhabQabr,14,3149
JK000316,0197IbnWahbQurashi.Qadar,2,481
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,151
JK000321,0243IbnYahyaCadani.Iman,1,101
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,470
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1179
JK000330,0728IbnTaymiyya.JawabSahih,50,16345
JK000331,1033MarciKarmi.AqawilThiqat,2,244
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,4003
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,848
JK000342,0324Ashcari.Ibana,1,415
JK000345,0505Ghazali.Fadaih,3,582
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,294
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,150
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,257
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,293
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,199
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,672
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,820
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,188
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,680
JK000362,0728IbnTaymiyya.DarTacarud,8,1642
JK000365,0728IbnTaymiyya.MinhajSunna,78,23039
JK000367,0728IbnTaymiyya.IqtidaSirat,41,9247
JK000370,0728IbnTaymiyya.SarimMaslul,13,5085
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1070
JK000374,0728IbnTaymiyya.BughyatMurtad,16,6113
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,561
JK000376,0728IbnTaymiyya.QacidaJalila,5,1201
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,634
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,331
JK000381,0728IbnTaymiyya.MajmucFatawa,246,53510
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,14,3108
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1051
JK000384,0395IbnMandaMuhammad.Iman,135,43824
JK000385,0728IbnTaymiyya.Istighatha,3,370
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,189,38141
JK000394,1237Jabarti.CajaibAthar,1,151
JK000410,0647CabdWahidMarrakushi.Mucjib,1,104
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,85,18710
JK000422,0360Ramhurmuzi.AmthalHadith,1,241
JK000423,0911Suyuti.LumacFiAsbabHadith,14,3348
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,11,1867
JK000429,0748Dhahabi.Kabair,35,6910
JK000435,0211CabdRazzaqSancani.Tafsir,8,1969
JK000436,0911Suyuti.LubabNuqul,17,3798
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1323
JK000448,0562Samcani.AdabImla,7,1240
JK000451,1033MarciKarmi.QalaidMarjan,1,108
JK000453,0444AbuCamrDani.AhrufSabca,1,409
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,572
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,30,10191
JK000465,1255Shawkani.FathQadir,96,20145
JK000467,0405HakimNaysaburi.Mustadrak,278,56638
JK000469,0321Tahawi.SharhMacaniAthar,157,33937
JK000470,0204AbuDawudTayalisi.Musnad,65,14763
JK000471,0762IbnYusufZaylaci.NasbRaya,608,124587
JK000472,0256Bukhari.QuratCaynanyn,1,183
JK000473,0219IbnZubayrHumaydi.Musnad,35,7519
JK000474,0360Tabarani.MucjamKabir,404,92565
JK000475,0303Nasai.SunanKubra,828,186362
JK000476,0360Tabarani.MucjamSaghir,11,1521
JK000477,0385Daraqutni.Sunan,269,52509
JK000479,0238IbnRahawayh.Musnad,51,11236
JK000480,0454Qudaci.MusnadShihab,6,1031
JK000481,0287IbnAbiCasim.AhadWaMathani,85,19463
JK000482,0241IbnHanbal.FadailSahaba,22,5641
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,13,2833
JK000484,0458Bayhaqi.SunanKubra,1509,323560
JK000485,0307AbuYaclaMawsili.Musnad,223,50967
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,73,19774
JK000487,0230CaliIbnJacd.Musnad,30,7268
JK000488,0307IbnJarudNaysaburi.Muntaqa,105,27107
JK000489,0132HammamIbnMunabbih.Sahifa,13,2292
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,133
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,115
JK000492,0175LaythIbnSacd.Cawali,3,694
JK000494,0204Shafici.Musnad,66,17280
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,132
JK000502,0430AbuNucaymIsbahani.Ducafa,1,355
JK000503,0287IbnAbiCasim.Zuhd,2,456
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,1888
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1267
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1793
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,64,10162
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,546
JK000546,0256Bukhari.KhalqAfcal,8,1928
JK000549,0181IbnMubarak.Jihad,6,1230
JK000550,0911Suyuti.IscafMubatta,1,83
JK000552,0911Suyuti.DibajCalaMuslim,9,980
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,238
JK000555,0911Suyuti.MisbahZujaja,14,2420
JK000556,0911Suyuti.TanwirHawalik,12,1865
JK000559,0852IbnHajarCasqalani.TalkhisHabir,193,31205
JK000560,0204Shafici.IkhtilafHadith,4,759
JK000562,0287IbnAbiCasim.Jihad,10,2515
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,7,1389
JK000566,0303IbnSufyanNasawi.Arbacuna,7,1867
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,457
JK000568,0181IbnMubarak.Musnad,17,3620
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,373
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,397
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,510
JK000576,0335IbnKulaybShashi.Musnad,29,6420
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,215
JK000580,0378HakimKabir.ShicarAshabHadith,5,1067
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,623
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,88
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,26,4803
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,3175
JK000585,0463IbnCabdBarr.TamhidMuwatta,452,92536
JK000586,0443IbnCaliShamukhi.Ahadith,1,84
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,183
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,364
JK000597,0287IbnAbiCasim.Mudhakkir,1,199
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,437
JK000599,0360Tabarani.AhadithTiwal,15,7247
JK000601,0218CabdAclaGhassani.Nuskha,2,289
JK000602,0441IbnCaliSuri.FawaidCawali,4,833
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,708
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,324
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,18,3436
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,147
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,179
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,705
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,506
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1380
JK000623,0312BaghandiSaghir.MusnadCumar,1,220
JK000624,0414AbuQasimRazi.Fawaid,10,2129
JK000625,0168IbnTahman.Mashyakha,2,517
JK000626,0189MuhammadShaybani.Kasb,1,121
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,198
JK000629,0597IbnJawzi.CilalMutanahiyya,28,4455
JK000630,0287IbnAbiCasim.Sunna,16,3392
JK000631,0458Bayhaqi.QiraaKhalfaImam,12,2357
JK000633,0287IbnAbiCasim.Awail,2,352
JK000637,0807NurDinHaythami.MajmacZawaid,139,28402
JK000639,0307AbuYaclaMawsili.Mafarid,4,1136
JK000640,0267HammadIbnIshaq.TarikatNabi,2,593
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,320
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,738
JK000643,0477BibiHarawiyya.Juz,2,426
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,202
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,463
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,234
JK000653,0307IbnHarunRuyani.Musnad,66,15422
JK000657,0535QawwamSunna.DalailNubuwwa,30,8836
JK000659,0294IbnNasrMarwazi.Sunna,15,2769
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,361
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,630
JK000665,0911Suyuti.Tatrif,2,187
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,175
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,618
JK000675,0360Tabarani.Duca,38,8646
JK000676,1307Qannawji.AbjadCulum,2,475
JK000677,0204Shafici.SunanMathura,36,8493
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,373
JK000679,0279Tirmidhi.CilalKabir,17,2680
JK000682,0327IbnAbiHatimRazi.CilalHadith,19,3220
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1028
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,105
JK000691,0307AbuYaclaMawsili.Mucjam,6,1033
JK000692,0282IbnIshaqJahdami.FadlSalat,2,515
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,595
JK000698,0458Bayhaqi.Ictiqad,20,4965
JK000699,0748Dhahabi.DinarMinHadith,2,366
JK000706,0330IbnIsmacilMahamili.Amali,17,3584
JK000707,0807NurDinHaythami.MawaridZaman,115,24137
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,49,11038
JK000711,0458Bayhaqi.BayanKhata,7,1446
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,9,3741
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,99
JK000718,0224QasimIbnSallam.GharibHadith,5,887
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,30,5795
JK000723,0303Nasai.Wafat,2,311
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,30,7325
JK000725,0351IbnQanic.MucjamSahaba,36,6428
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,8,2194
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2759
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,462
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,162
JK000733,0458Bayhaqi.ArbacunaSughra,9,1528
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,71,11647
JK000735,0303Nasai.CamalYawmWaLayla,54,10410
JK000737,0662RashidCattar.GhurarFawaid,4,485
JK000741,0261Muslim.Tamyiz,3,528
JK000742,0369AbuShaykhIsbahani.Cuzma,1,224
JK000743,0327IbnAbiHatimRazi.Marasil,1,214
JK000746,0151MacmarIbnRashid.Jamic,24,5614
JK000747,0303Nasai.FadailSahaba,10,2546
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,170,27814
JK000758,0285IbrahimHarbi.GharibHadith,3,856
JK000760,0371AhmadJurjani.Mucjam,5,925
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,1566
JK000762,0774IbnKathir.TuhfatTalib,33,7465
JK000763,0748Dhahabi.MucjamMuhaddithin,1,309
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,26,5970
JK000766,0275AbuDawudSijistani.Marasil,85,15150
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,137
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,263
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,120,19420
JK000776,0463KhatibBaghdadi.MuwaddihAwham,26,4287
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,6988
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,16,2953
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,33,6280
JK000786,0235IbnAbiShayba.Musannaf,267,59006
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1674
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,58,9198
JK000791,0597IbnJawzi.ZadMasir,13,2739
JK000796,0774IbnKathir.FusulMinSira,3,551
JK000799,1206IbnCabdWahhab.UsulIman,9,1976
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,15,3474
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,260
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,328
