id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,392
JK009334,0974IbnHajarHaytami.MablaghArab,1,112
JK009365,1031BahaDinCamili.Kashkul,4,864
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1307
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,280
JK010344,0346Mascudi.MurujDhahab,1,178
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,141
Noorlib0038508,0363QadiNucman.AsasTawil,1,224
Rafed002622,1231HusaynQummi.QawaninUsul,2,848
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,263
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,105
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1442
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,95
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,596
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,374
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,184
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,136
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,279
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,322
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,172
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,66
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1395
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,235
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,461
Sham19Y0018176,0911Suyuti.Tawshih,2,236
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,94
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,386
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,491
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,715
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,107
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,444
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,251
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,13,2005
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,77
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,432
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,278
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,309
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,387
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,503
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,144
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,638
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,257
ShamAY0033522,0911Suyuti.TanwirHawalik,1,99
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,306
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,466
ShamAY0033938,0261Muslim.Sahih,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,204
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,93
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,579
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,75
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,338
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1010
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,164
ShamAY0034138,0597IbnJawzi.Mawducat,2,628
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,109
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,104
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,274
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,766
ShamAY0035288,0728IbnTaymiyya.Imama,3,781
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,88
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,365
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,94
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,119
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,223
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,368
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,144
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,145
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,246
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,219
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,473
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,91
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,406
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000482,0386AbuTalibMakki.QutQulub,1,214
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,342
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,236
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1590
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,470
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,88
Shamela0001391,0902Sakhawi.QawlBadic,1,131
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1252
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,324
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,162
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,101
Shamela0001686,0230IbnSacd.TabaqatKubra,1,170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,320
Shamela0001733,0360Tabarani.MucjamKabir,3,345
Shamela0001975,0911Suyuti.FathKabir,1,133
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,143
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,571
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,144
Shamela0004445,0774IbnKathir.Bidaya,4,587
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,593
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,5,548
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,390
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,76
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,456
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,95
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,345
Shamela0006947,1354RashidRida.Manar,2,310
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,234
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,365
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,88
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,467
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,359
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,4,753
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,88
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,693
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,149
Shamela0009242,1250Shawkani.NaylAwtar,1,105
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,148
Shamela0009728,0456IbnHazm.JawamicSira,1,176
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,135
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1675
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,237
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,131
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,136
Shamela0010283,0733Nuwayri.NihayatArab,3,563
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,94
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,83
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,1044
Shamela0010517,1450MusaCaffana.Fatawa,3,443
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,136
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,279
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,1119
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,496
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,527
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,136
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,72
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,82
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,147
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,93
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,1,250
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,162
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,213
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,476
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,160
Shamela0012862,0807NurDinHaythami.KashfAstar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,136
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,269
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,187
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1253
Shamela0021537,1420IbnBaz.MajmucFatawa,2,300
Shamela0021598,1204SulaymanJamal.Hashiya,1,149
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,152
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,316
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,310
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,2,227
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,139
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,216
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,96
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,4,487
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,129
Shamela0021723,0911Suyuti.HawiLiFatawi,1,120
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,218
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,301
Shamela0021809,0774IbnKathir.JamicMasanid,4,612
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,624
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,242
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,216
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,136
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,671
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,136
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,150
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,155
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,235
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,617
Shamela0023177,0902Sakhawi.MaqasidHasana,1,88
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,718
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,644
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,465
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,594
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,702
Shamela0023623,1250Shawkani.FathQadir,2,570
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,373
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,562
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,559
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,259
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,315
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,592
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023695,0911Samhudi.WafaWafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,270
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,418
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,136
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,337
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,268
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,65
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,410
Shamela0026484,0645TilimsaniBurri.Jawhara,4,658
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,132
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,589
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,702
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,243
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,244
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,359
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,641
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0037458,1307Qannawji.FathBayan,2,373
Shamela0037713,0716NajmDinTufi.Intisarat,1,104
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,608
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,347
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,94
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,335
Shia000002,0329IbnBabawayh.FiqhRida,13,2684
Shia000003,0381IbnBabawayh.Muqnic,14,3035
Shia000004,0381IbnBabawayh.Hidaya,5,1144
Shia000011,0413ShaykhMufid.Muqnica,17,3215
Shia000019Vols,0436SharifMurtada.Rasail,1,153
Shia000023,0447AbuSalahHalabi.Kafi,1,168
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1028
Shia000025,0460ShaykhTusi.Iqtisad,3,449
Shia000026Vols,0460ShaykhTusi.Khilaf,1,116
Shia000032,0460ShaykhTusi.RasailCashar,3,653
Shia000033Vols,0460ShaykhTusi.Mabsut,3,603
Shia000041,0460ShaykhTusi.Nihaya,9,1636
Shia000042,0460ShaykhTusi.MisbahMutahajjad,39,9145
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,14,2839
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,730
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,385
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,747
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,321
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,12,2367
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,7,1484
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,436
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,117
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,318
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,205
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,3009
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,37,6546
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,225
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,81,17742
Shia000109Vols,0726CallamaHilli.NihayatAhkam,16,2905
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,30,5738
Shia000115,0786ShahidAwwal.Alfiyya,8,1351
Shia000116,0786ShahidAwwal.Bayan,4,826
Shia000117Vols,0786ShahidAwwal.Durus,32,7728
Shia000121Vols,0786ShahidAwwal.Dhikra,42,9056
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,2145
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,863
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,302
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,682
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,40,7869
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,1864
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,6,1319
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,782
Shia000151,0966ShahidThani.Rasail,3,464
Shia000152,0966ShahidThani.RawdJinan,12,2316
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,382
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,533
Shia000178,0984WalidBahaiCamili.CiqdHusayni,5,3185
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,630
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,31,6542
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,46,10516
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,139
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,646
Shia000207,1031BahaDinCamili.HablMatin,22,5233
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,235
Shia000210,1031BahaDinCamili.MiftahFalah,19,3555
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,258
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,998
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1977
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,84,16549
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,23,4430
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,174,39913
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,125
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,2043
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,23,5047
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,3677
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,13,2517
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,32,6675
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,225,47873
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,8,1536
Shia000366,1281MurtadaAnsari.Khums,1,71
Shia000367,1281MurtadaAnsari.Zakat,1,204
Shia000368Vols,1281MurtadaAnsari.Salat,9,1593
Shia000374Vols,1281MurtadaAnsari.Tahara,11,2032
Shia000376Vols,1281MurtadaAnsari.Makasib,1,181
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,383
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,777
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,38,7491
Shia000715,1390MuhsinTabatabai.DalilNasik,5,691
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,630
Shia000723Vols,1413TajDinKhui.MinhajSalihin,7,1412
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,1883
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,740
Shia000741,1418MuhammadRuhani.ManasikHajj,4,985
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,7,1275
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,728
Shia000784,1450SadiqRuhani.ManasikHajj,5,1039
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,6,1201
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,2074
Shia001082Vols,0786ShahidAwwal.Qawacid,1,123
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,587
Shia001115Vols,0274AhmadBarqi.Mahasin,23,5328
Shia001118,0300IbnCisaAshcari.Nawadir,1,102
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,557
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,193
Shia001122Vols,0329IbnYacqubKulayni.Kafi,142,28267
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1043
Shia001134,0381IbnBabawayh.Amali,43,9158
Shia001136,0381IbnBabawayh.Tawhid,1,150
Shia001137,0381IbnBabawayh.Khisal,14,1925
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,50,10111
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,3,401
Shia001140Vols,0381IbnBabawayh.CilalSharaic,20,6314
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,7,1659
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,7,1774
Shia001146,0381IbnBabawayh.KamalDin,2,585
Shia001148,0381IbnBabawayh.MacaniAkhbar,6,1499
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,87,19189
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,427
Shia001156,0406SharifRadi.KhasaisAimma,2,545
